id,label
1178,0.00011936558439629152
1179,0.9999374151229858
1180,0.9999719858169556
1181,0.00026983293355442584
1182,0.9970703125
1183,0.09307185560464859
1184,0.9908913969993591
1185,3.8156122172949836e-05
1186,0.9988682270050049
1187,0.0027923842426389456
1188,0.9913116693496704
1189,0.0013304491294547915
1190,0.26969465613365173
1191,0.9999886751174927
1192,0.04094666615128517
1193,4.175989670329727e-05
1194,0.00019525442621670663
1195,0.9998550415039062
1196,0.002882038475945592
1197,0.9999525547027588
1198,0.0016251897905021906
1199,0.008337528444826603
1200,0.9996200799942017
1201,0.9991414546966553
1202,5.2905711527273525e-06
1203,0.9999003410339355
1204,0.0003484940971247852
1205,0.9984747767448425
1206,0.004617133177816868
1207,0.995497465133667
1208,2.688325366762001e-05
1209,1.1043734957638662e-05
1210,0.9961494207382202
1211,0.9996321201324463
1212,8.992820221465081e-05
1213,3.38144636771176e-05
1214,0.9732581973075867
1215,0.9787096977233887
1216,0.995751142501831
1217,0.9936885237693787
1218,0.0006735521601513028
1219,0.9989145994186401
1220,0.00010297261906089261
1221,0.01900300942361355
1222,0.5749856233596802
1223,0.9444839358329773
1224,0.9981753826141357
1225,7.133296549000079e-06
1226,0.00029530940810218453
1227,0.9992260932922363
1228,6.269023288041353e-05
1229,1.812021764635574e-06
1230,0.0005245466018095613
1231,0.004560214001685381
1232,0.9987890124320984
1233,2.4330038286279887e-05
1234,6.176446913741529e-05
1235,0.9973033666610718
1236,0.9666369557380676
1237,0.9999892711639404
1238,0.9184139966964722
1239,4.208604877931066e-06
1240,0.0005354586173780262
1241,0.9998124241828918
1242,0.9999237060546875
1243,0.0004058075719512999
1244,0.00016496379976160824
1245,0.9699899554252625
1246,1.0417843441246077e-05
1247,9.495255653746426e-06
1248,0.9686606526374817
1249,3.33403067998006e-06
1250,0.9983713030815125
1251,0.00029119843384251
1252,1.138968946179375e-05
1253,0.6110758185386658
1254,7.571152673335746e-05
1255,0.0002291839336976409
1256,2.6839270503842272e-05
1257,0.9999245405197144
1258,4.1003175283549353e-05
1259,6.809896149206907e-05
1260,1.6654678347549634e-06
1261,0.9975785613059998
1262,4.812806218978949e-05
1263,0.010006907396018505
1264,4.968031862517819e-05
1265,1.6678295651217923e-05
1266,2.7378142476663925e-05
1267,0.6966145634651184
1268,7.90153571870178e-05
1269,0.9655607342720032
1270,6.762345583410934e-05
1271,0.9842840433120728
1272,0.9997732043266296
1273,0.9996362924575806
1274,0.004606899805366993
1275,0.9989194869995117
1276,0.9980517625808716
1277,0.000709030544385314
1278,0.004194979090243578
1279,0.9934923052787781
1280,0.9997389912605286
1281,1.8847646060748957e-05
1282,2.9693945180042647e-05
1283,0.9502776265144348
1284,0.9435631036758423
1285,0.00015430011262651533
1286,0.9999306201934814
1287,0.00021639917395077646
1288,0.00021290297445375472
1289,0.9997689127922058
1290,0.9998613595962524
1291,2.5804795313888462e-06
1292,0.05674046277999878
1293,2.5225275749107823e-05
1294,0.9951009154319763
1295,8.08416516520083e-05
1296,3.507894143695012e-05
1297,0.0010063914814963937
1298,0.00011986185563728213
1299,0.00020091429178137332
1300,7.662933057872579e-06
1301,0.9993495345115662
1302,1.2326519026828464e-05
1303,3.442216620896943e-05
1304,0.9791696667671204
1305,0.9983506202697754
1306,0.9999818801879883
1307,2.6381530915386975e-05
1308,0.8363262414932251
1309,2.5464021746302024e-05
1310,0.00013600962120108306
1311,4.5172524551162496e-05
1312,0.9675755500793457
1313,6.287121505010873e-05
1314,0.9984253644943237
1315,0.979648768901825
1316,0.0003775943478103727
1317,0.636280357837677
1318,0.9500690698623657
1319,0.9491716027259827
1320,2.717602183111012e-05
1321,5.234084164840169e-05
1322,8.007089491002262e-06
1323,0.00011549411283340305
1324,8.19153428892605e-05
1325,0.0009790363255888224
1326,0.02429557591676712
1327,0.9745619297027588
1328,0.9659342765808105
1329,0.9141013026237488
1330,0.0004016594321001321
1331,0.004347315989434719
1332,0.9999662637710571
1333,0.9999048709869385
1334,0.6598111391067505
1335,1.9146877093589865e-05
1336,2.2891064872965217e-05
1337,3.159909465466626e-05
1338,0.0024915188550949097
1339,0.0013232328929007053
1340,0.9208335876464844
1341,4.911996074952185e-05
1342,0.9999983310699463
1343,0.8919411897659302
1344,0.0018894154345616698
1345,4.528333647613181e-06
1346,0.00040354946395382285
1347,2.534625309635885e-05
1348,1.862586577772163e-05
1349,0.0007609226158820093
1350,0.9955028891563416
1351,0.9075023531913757
1352,0.00043822498992085457
1353,0.9999645948410034
1354,0.0001333552791038528
1355,3.835303232335718e-06
1356,0.6702321767807007
1357,0.0002521314308978617
1358,0.9991682767868042
1359,0.0006092344410717487
1360,0.9971370697021484
1361,0.00012294604675844312
1362,0.0006521399482153356
1363,6.675276381429285e-06
1364,4.374139450646908e-07
1365,0.0011735003208741546
1366,0.917066216468811
1367,0.2927524149417877
1368,8.343532499566209e-06
1369,0.42993006110191345
1370,2.0514045900199562e-05
1371,0.045096058398485184
1372,0.994938850402832
1373,0.9935694932937622
1374,0.0034384895116090775
1375,0.00011755622836062685
1376,0.9999791383743286
1377,0.9995985627174377
1378,0.987894594669342
1379,0.0004066292895004153
1380,0.000574051751755178
1381,0.9999936819076538
1382,0.9954081177711487
1383,0.00027240149211138487
1384,0.5380557775497437
1385,0.9983891248703003
1386,0.9996455907821655
1387,0.9939045310020447
1388,3.3000324037857354e-05
1389,0.9968125224113464
1390,1.976126668523648e-06
1391,0.0003306063008494675
1392,0.00043752480996772647
1393,0.9231140613555908
1394,6.964393105590716e-05
1395,0.9944356679916382
1396,0.00013657286763191223
1397,0.0002759670896921307
1398,2.4455257516819984e-05
1399,0.9999580383300781
1400,0.99085533618927
1401,0.9999569654464722
1402,0.9576842188835144
1403,0.0002063046267721802
1404,0.0001298187271459028
1405,0.9016227722167969
1406,8.88954446054413e-07
1407,8.307058124046307e-06
1408,3.669874422485009e-05
1409,0.863219678401947
1410,9.008736014948227e-06
1411,0.9997748732566833
1412,0.0014830464497208595
1413,0.9583427309989929
1414,0.9978378415107727
1415,0.0005142526933923364
1416,5.717920066672377e-05
1417,0.00010599235974950716
1418,2.068710637104232e-05
1419,0.0020714260172098875
1420,0.9978772401809692
1421,0.9809015393257141
1422,9.86585218925029e-05
1423,0.19628331065177917
1424,0.9996461868286133
1425,9.090490493690595e-06
1426,3.352519706822932e-05
1427,0.9999854564666748
1428,0.9906567335128784
1429,0.9988601207733154
1430,0.9791116714477539
1431,0.9916622638702393
1432,0.9615587592124939
1433,0.9939998388290405
1434,0.9998341798782349
1435,0.9893151521682739
1436,0.9256614446640015
1437,0.9998838901519775
1438,0.0005399215151555836
1439,9.260789374820888e-05
1440,9.690874139778316e-05
1441,4.9993272114079446e-05
1442,0.6161951422691345
1443,0.9920891523361206
1444,0.8986725807189941
1445,0.9996657371520996
1446,0.00014469961752183735
1447,0.05438503995537758
1448,0.0027362313121557236
1449,0.9996230602264404
1450,0.001356032327748835
1451,0.009005041792988777
1452,0.9984320998191833
1453,8.941359556047246e-05
1454,1.992225406866055e-05
1455,8.838108624331653e-05
1456,0.00026359822368249297
1457,0.9998123049736023
1458,0.7297563552856445
1459,1.780220372893382e-05
1460,0.6058515906333923
1461,2.4683538867975585e-05
1462,0.0029373890720307827
1463,9.74831527855713e-06
1464,0.0004875839804299176
1465,7.025453669484705e-05
1466,0.0006841947324573994
1467,3.467821079539135e-05
1468,0.99972003698349
1469,0.9966651797294617
1470,0.9988295435905457
1471,0.9998468160629272
1472,0.00015609334514010698
1473,6.067541107768193e-05
1474,0.00042047660099342465
1475,2.1384093429333006e-07
1476,0.7710400819778442
1477,0.96710604429245
1478,0.00010111026494996622
1479,0.9689334034919739
1480,6.258012035686988e-06
1481,0.999974250793457
1482,0.6530895233154297
1483,0.9988099336624146
1484,7.715486276538286e-07
1485,0.00012457756383810192
1486,0.9715429544448853
1487,0.0003760810650419444
1488,0.00015960361633915454
1489,0.00012592344137374312
1490,0.7751252055168152
1491,0.0001835369475884363
1492,5.357883310352918e-06
1493,0.9978529214859009
1494,0.0005160344298928976
1495,0.9975257515907288
1496,0.9251552820205688
1497,0.9997307658195496
1498,0.9995478987693787
1499,3.0896094358467963e-06
1500,1.74922461155802e-05
1501,0.9811152219772339
1502,6.617395411012694e-05
1503,0.0006607893737964332
1504,0.005742030218243599
1505,6.256439519347623e-05
1506,0.9999977350234985
1507,2.5454423848714214e-06
1508,0.9983521699905396
1509,0.975368857383728
1510,0.0026250227820128202
1511,5.1021447688981425e-06
1512,0.9964796900749207
1513,8.737566531635821e-06
1514,4.789888407685794e-06
1515,1.1554649063327815e-05
1516,0.9870468378067017
1517,0.00014862263924442232
1518,1.1578011253732257e-05
1519,0.8824743628501892
1520,0.00048635550774633884
1521,0.9953603148460388
1522,9.34311992750736e-06
1523,1.7159141862066463e-05
1524,0.0017359614139422774
1525,0.987392246723175
1526,0.9998934268951416
1527,5.9076737670693547e-05
1528,2.0599029085133225e-05
1529,0.99970942735672
1530,0.9991480112075806
1531,0.9998376369476318
1532,7.513727905461565e-05
1533,1.6762539871706394e-06
1534,0.002457534894347191
1535,1.8827418898581527e-05
1536,0.9999505281448364
1537,0.9968460202217102
1538,0.9987347722053528
1539,9.022173799166922e-06
1540,7.002653001109138e-05
1541,0.9999887943267822
1542,0.9939908385276794
1543,0.2744353115558624
1544,0.9397983551025391
1545,0.012046932242810726
1546,0.9876514673233032
1547,0.9990925788879395
1548,9.885148028843105e-05
1549,0.9987207055091858
1550,2.6654750399757177e-05
1551,1.443579367332859e-05
1552,0.0004087413544766605
1553,0.9997926354408264
1554,0.9912227392196655
1555,7.086457117111422e-06
1556,0.0001288893399760127
1557,0.9878178834915161
1558,3.0173825962265255e-06
1559,4.980284211342223e-05
1560,0.006574119906872511
1561,0.0003319057868793607
1562,0.9818024039268494
1563,0.9999885559082031
1564,0.9997147917747498
1565,0.0005043852142989635
1566,0.00020643290190491825
1567,2.1015043785155285e-06
1568,0.9984322190284729
1569,0.9885806441307068
1570,0.00012339328532107174
1571,0.594681978225708
1572,0.9996273517608643
1573,0.9974159002304077
1574,0.9882110953330994
1575,0.9995970129966736
1576,0.9945743680000305
1577,0.9833478331565857
1578,0.0008736419840715826
1579,0.0018015295499935746
1580,0.9928626418113708
1581,0.9977108240127563
1582,0.00015200910274870694
1583,0.9996216297149658
1584,5.935501758358441e-05
1585,4.128497312194668e-05
1586,0.00019871818949468434
1587,0.0026186471804976463
1588,1.4010202903591562e-05
1589,0.00021813221974298358
1590,0.9908265471458435
1591,0.9989655017852783
1592,0.0003618270857259631
1593,0.45224952697753906
1594,0.9995951056480408
1595,6.765086436644197e-05
1596,0.9056597948074341
1597,0.00473011564463377
1598,0.004476247821003199
1599,0.9898576736450195
1600,0.9813485741615295
1601,2.8575379474204965e-05
1602,0.9865731000900269
1603,9.023107122629881e-05
1604,0.00012490132940001786
1605,0.18976864218711853
1606,4.331513082433958e-06
1607,0.00023190697538666427
1608,2.6696625354816206e-05
1609,0.9999916553497314
1610,0.9994069337844849
1611,5.6305481848539785e-05
1612,0.9980069994926453
1613,2.3964039428392425e-06
1614,0.00045583854080177844
1615,0.004531035665422678
1616,0.0017921807011589408
1617,0.9970500469207764
1618,4.7692603402538225e-05
1619,0.9824161529541016
1620,0.9985359907150269
1621,0.005252583883702755
1622,0.0006597365718334913
1623,3.066879116886412e-06
1624,0.029476698487997055
1625,0.9997023940086365
1626,0.00030985186458565295
1627,0.00023516362125519663
1628,0.9996598958969116
1629,0.9922317266464233
1630,0.9180369973182678
1631,3.0015946776984492e-06
1632,0.9999232292175293
1633,0.9905842542648315
1634,0.7516581416130066
1635,0.9652751684188843
1636,8.824279575492255e-06
1637,0.999985933303833
1638,0.9999434947967529
1639,0.9718619585037231
1640,0.9999505281448364
1641,0.00031500356271862984
1642,0.9949618577957153
1643,0.9936563372612
1644,0.9999033212661743
1645,0.9910740256309509
1646,6.829841731814668e-05
1647,0.9970436692237854
1648,0.0007741886656731367
1649,1.4745478438271675e-05
1650,0.2172517478466034
1651,4.52734821010381e-05
1652,0.5604209303855896
1653,0.9999815225601196
1654,0.9928743839263916
1655,0.8726437091827393
1656,0.0006781206466257572
1657,3.8550247154489625e-06
1658,0.9999874830245972
1659,0.9852407574653625
1660,0.0001660267444094643
1661,9.229192801285535e-05
1662,0.9949648380279541
1663,3.470709634711966e-05
1664,0.00016889801190700382
1665,1.731766246848565e-06
1666,4.453061774256639e-05
1667,0.9999116659164429
1668,0.013604776933789253
1669,0.999828577041626
1670,3.819905032287352e-05
1671,0.9942768216133118
1672,0.9764314889907837
1673,0.00027670530835166574
1674,0.00010888570250244811
1675,0.0004109540896024555
1676,0.9934543371200562
1677,0.9977331161499023
1678,0.9900152087211609
1679,2.901128027588129e-05
1680,0.000264354282990098
1681,0.00013983860844746232
1682,0.9999092817306519
1683,3.099410969298333e-05
1684,0.9968085885047913
1685,0.9187893271446228
1686,0.980250895023346
1687,0.9997016787528992
1688,0.9410231709480286
1689,8.508394239470363e-05
1690,0.9995410442352295
1691,0.2655126750469208
1692,0.9978610873222351
1693,0.9999816417694092
1694,0.006459100171923637
1695,0.0004870474513154477
1696,0.9999969005584717
1697,0.00040754981455393136
1698,7.426785305142403e-05
1699,0.562929093837738
1700,6.838575063738972e-05
1701,0.9961131811141968
1702,0.9996397495269775
1703,0.9942185878753662
1704,0.9995670914649963
1705,0.9966683983802795
1706,0.9987866282463074
1707,9.43655140872579e-06
1708,0.9691519141197205
1709,5.560842964769108e-06
1710,2.9785496735712513e-05
1711,0.9764509201049805
1712,0.0023619539570063353
1713,0.002071643713861704
1714,0.8289045691490173
1715,0.2724285125732422
1716,0.9245073199272156
1717,0.9437416195869446
1718,0.0003101033507846296
1719,0.999810516834259
1720,0.890190601348877
1721,4.964102799931425e-07
1722,0.9997422099113464
1723,0.0025847083888947964
1724,0.0009421751601621509
1725,0.9912528395652771
1726,0.9982438087463379
1727,0.9938714504241943
1728,0.9921114444732666
1729,2.1430740162031725e-05
1730,0.9998607635498047
1731,1.3776356354355812e-05
1732,0.9998650550842285
1733,0.9999885559082031
1734,0.00023412109294440597
1735,0.0009406135650351644
1736,3.185276909789536e-06
1737,0.9991376399993896
1738,7.459519838448614e-05
1739,0.930837094783783
1740,0.00014364560774993151
1741,0.0007582320249639452
1742,0.9983171224594116
1743,0.9982885718345642
1744,0.9999920129776001
1745,0.00036021452979184687
1746,0.9998645782470703
1747,0.00017480432870797813
1748,8.081027772277594e-05
1749,8.597850683145225e-05
1750,0.0016129775904119015
1751,0.9985311031341553
1752,6.84911583448411e-06
1753,0.9715679287910461
1754,0.0021960115991532803
1755,0.9997478127479553
1756,3.7676347801607335e-06
1757,0.06202686205506325
1758,0.9854561686515808
1759,0.9998144507408142
1760,2.9465740226441994e-05
1761,0.9941820502281189
1762,0.9999650716781616
1763,0.00012444661115296185
1764,0.9999997615814209
1765,0.00016992990276776254
1766,0.9993940591812134
1767,0.9506959319114685
1768,0.6651656031608582
1769,0.9999868869781494
1770,0.00011373660527169704
1771,1.4088219359109644e-05
1772,0.007202381733804941
1773,0.9761044979095459
1774,0.0001038936388795264
1775,0.0005364737589843571
1776,0.9922010898590088
1777,4.45876685262192e-06
1778,0.0002436534414300695
1779,7.81963171903044e-06
1780,3.26226586366829e-06
1781,0.9999042749404907
1782,0.9136514663696289
1783,0.0006832076469436288
1784,8.997931581689045e-05
1785,2.13431594602298e-05
1786,0.9620962738990784
1787,0.9998787641525269
1788,0.8892590403556824
1789,0.9964438080787659
1790,1.6725349496482522e-06
1791,0.9999701976776123
1792,3.9565664337715134e-05
1793,0.005040820688009262
1794,0.9970001578330994
1795,1.055750885825546e-06
1796,5.233869524090551e-05
1797,0.9986868500709534
1798,0.0001533303438918665
1799,2.06479035114171e-05
1800,0.9999818801879883
1801,0.9998167157173157
1802,2.3402140868711285e-05
1803,0.9973961114883423
1804,0.00014508591266348958
1805,7.104152928150143e-07
