id,label
1172,0.9998260140419006
1173,0.9965789914131165
1174,0.9997586607933044
1175,0.9994644522666931
1176,7.899764750618488e-05
1177,0.00011696784349624068
1178,0.0001490034774178639
1179,0.9999568462371826
1180,0.9999542236328125
1181,9.443055023439229e-05
1182,0.9991115927696228
1183,0.12049245834350586
1184,0.9945114850997925
1185,0.00012671807780861855
1186,0.9997910857200623
1187,0.003333825385197997
1188,0.9937171936035156
1189,0.0007383166812360287
1190,0.3427010178565979
1191,0.999997615814209
1192,0.04247622564435005
1193,2.8367914637783542e-05
1194,0.00015590414113830775
1195,0.9999210834503174
1196,0.001694637001492083
1197,0.9999426603317261
1198,0.0007919174968264997
1199,0.0037705418653786182
1200,0.9998880624771118
1201,0.9993232488632202
1202,1.3314729585545138e-06
1203,0.9999464750289917
1204,0.0002726080419961363
1205,0.9992918968200684
1206,0.0020019267685711384
1207,0.9983648657798767
1208,3.4980359487235546e-05
1209,1.2292522114876192e-05
1210,0.9991418123245239
1211,0.9998739957809448
1212,2.361714723519981e-05
1213,0.00011977204849245027
1214,0.9958431124687195
1215,0.9947963356971741
1216,0.9975020289421082
1217,0.9989270567893982
1218,0.0009063757606782019
1219,0.9992013573646545
1220,0.00018649995035957545
1221,0.006909440271556377
1222,0.8330410718917847
1223,0.9821726679801941
1224,0.9990231990814209
1225,3.135322913294658e-06
1226,0.00012161109771113843
1227,0.999637246131897
1228,5.479633909999393e-05
1229,5.857789346919162e-07
1230,0.0005170602817088366
1231,0.0014972541248425841
1232,0.999290943145752
1233,4.077712947037071e-05
1234,6.371310882968828e-05
1235,0.9974392652511597
1236,0.9889459013938904
1237,0.9999909400939941
1238,0.9755954742431641
1239,1.3845774446963333e-06
1240,0.0005932197673246264
1241,0.999972939491272
1242,0.9999411106109619
1243,0.00035719104926101863
1244,0.00028522085631266236
1245,0.997443437576294
1246,1.5773654013173655e-05
1247,1.2948760740982834e-05
1248,0.9845563173294067
1249,9.715979103930295e-06
1250,0.9994975328445435
1251,8.549254562240094e-05
1252,1.0553952051850501e-05
1253,0.9224513173103333
1254,0.00012064447219017893
1255,6.175805174279958e-05
1256,1.0605518582451623e-05
1257,0.999948263168335
1258,5.0317368732066825e-05
1259,5.382089875638485e-05
1260,1.1244960660405923e-06
1261,0.998785674571991
1262,1.7602254956727847e-05
1263,0.006610405631363392
1264,6.584235234186053e-05
1265,8.197745046345517e-06
1266,1.0563951036601793e-05
1267,0.8391515612602234
1268,6.308561569312587e-05
1269,0.998023271560669
1270,0.00020185692119412124
1271,0.9945831894874573
1272,0.9999665021896362
1273,0.9998156428337097
1274,0.0033997611608356237
1275,0.9996989965438843
1276,0.9982625842094421
1277,0.0012627796968445182
1278,0.002508877543732524
1279,0.9987181425094604
1280,0.9999264478683472
1281,9.36174183152616e-06
1282,1.2220974895171821e-05
1283,0.9922589659690857
1284,0.988502025604248
1285,0.00017377082258462906
1286,0.9999113082885742
1287,7.057234324747697e-05
1288,7.04267222317867e-05
1289,0.9998681545257568
1290,0.9999257326126099
1291,2.379871602897765e-06
1292,0.026619430631399155
1293,2.0782890715054236e-05
1294,0.997163712978363
1295,8.778448682278395e-05
1296,5.570322537096217e-05
1297,0.00027177060837857425
1298,7.60308830649592e-05
1299,0.0001735538971843198
1300,9.869349923974369e-06
1301,0.9999394416809082
1302,2.579493411758449e-05
1303,2.875509198929649e-05
1304,0.9974808096885681
1305,0.999763548374176
1306,0.9999785423278809
1307,6.090862734708935e-05
1308,0.9378105998039246
1309,9.018699529406149e-06
1310,7.498159538954496e-05
1311,2.220904571004212e-05
1312,0.9951713681221008
1313,0.00015022294246591628
1314,0.9997110962867737
1315,0.9933792352676392
1316,0.0005066863959655166
1317,0.8415662050247192
1318,0.9858973026275635
1319,0.9887334108352661
1320,2.0616815163521096e-05
1321,2.5399558580829762e-05
1322,1.2872436855104752e-05
1323,5.068535028840415e-05
1324,7.148108852561563e-05
1325,0.0003946459910366684
1326,0.024129921570420265
1327,0.9843522906303406
1328,0.9884710311889648
1329,0.976567804813385
1330,0.00010224230936728418
1331,0.0021675662137567997
1332,0.999983549118042
1333,0.9999624490737915
1334,0.9012803435325623
1335,3.804348671110347e-05
1336,2.2684333089273423e-05
1337,1.820954457798507e-05
1338,0.001139977015554905
1339,0.0006891631637699902
1340,0.9774100184440613
1341,4.130277375224978e-05
1342,0.999997615814209
1343,0.9730566143989563
1344,0.0020182128064334393
1345,3.785306944337208e-06
1346,0.000343347288435325
1347,4.1564104321878403e-05
1348,5.03495721204672e-05
1349,0.00039466872112825513
1350,0.9991808533668518
1351,0.9906319379806519
1352,0.00033830516622401774
1353,0.9999878406524658
1354,9.99556650640443e-05
1355,7.078399448801065e-06
1356,0.840779721736908
1357,0.00015717647329438478
1358,0.9998660087585449
1359,0.0006196322501637042
1360,0.998735249042511
1361,5.8503213949734345e-05
1362,0.0001541096717119217
1363,7.072859716572566e-06
1364,1.1985355286014965e-06
1365,0.0003410444187466055
1366,0.9878292083740234
1367,0.5092090964317322
1368,6.082417712605093e-06
1369,0.4122408330440521
1370,1.0559197107795626e-05
1371,0.008287094533443451
1372,0.9974198341369629
1373,0.9985793828964233
1374,0.0017333545256406069
1375,6.525764183606952e-05
1376,0.9999978542327881
1377,0.9997527003288269
1378,0.9985193610191345
1379,0.00015167090168688446
1380,0.00046652217861264944
1381,0.9999984502792358
1382,0.997112512588501
1383,0.00020727190712932497
1384,0.71778404712677
1385,0.9984788298606873
1386,0.9998921155929565
1387,0.9944091439247131
1388,1.4160310456645675e-05
1389,0.998289167881012
1390,6.038762421667343e-06
1391,9.348549792775884e-05
1392,0.0005233078845776618
1393,0.9830111265182495
1394,0.0001262886362383142
1395,0.996709942817688
1396,9.085192868951708e-05
1397,0.00020045028941240162
1398,3.555692819645628e-05
1399,0.9999629259109497
1400,0.9965440630912781
1401,0.9999850988388062
1402,0.9928869605064392
1403,8.598146087024361e-05
1404,9.594511357136071e-05
1405,0.9855944514274597
1406,5.193863330532622e-07
1407,1.3189485343900742e-06
1408,8.12680009403266e-05
1409,0.9778353571891785
1410,2.4385020878980868e-05
1411,0.999869704246521
1412,0.0012386698508635163
1413,0.9896708130836487
1414,0.9993533492088318
1415,0.0003052493848372251
1416,3.229756111977622e-05
1417,0.00020969926845282316
1418,1.8132930563297123e-05
1419,0.000618257443420589
1420,0.9987975358963013
1421,0.9924755692481995
1422,0.00015733001055195928
1423,0.22541630268096924
1424,0.9998170733451843
1425,1.0911046047112904e-05
1426,5.3023119107820094e-05
1427,0.9999947547912598
1428,0.9973070621490479
1429,0.9996609687805176
1430,0.9932379722595215
1431,0.9976974129676819
1432,0.992942214012146
1433,0.9982740879058838
1434,0.9999489784240723
1435,0.9971785545349121
1436,0.9928379654884338
1437,0.9999065399169922
1438,0.0002900192339438945
1439,4.6013781684450805e-05
1440,2.6288556910003535e-05
1441,0.00019624608103185892
1442,0.8623947501182556
1443,0.9971742630004883
1444,0.9915155172348022
1445,0.999903678894043
1446,7.288498454727232e-05
1447,0.06354886293411255
1448,0.0006173948058858514
1449,0.9998788833618164
1450,0.0005268008098937571
1451,0.002068692585453391
1452,0.9980606436729431
1453,5.724619404645637e-05
1454,1.315273402724415e-05
1455,0.00010476102033862844
1456,0.00012669607531279325
1457,0.9999246597290039
1458,0.9441518783569336
1459,4.242724025971256e-05
1460,0.841369092464447
1461,1.594478453625925e-05
1462,0.00041109908488579094
1463,2.8408174330252223e-05
1464,0.0002984341117553413
1465,2.3800195776857436e-05
1466,0.00048111879732459784
1467,2.223443334514741e-05
1468,0.9999208450317383
1469,0.9990400671958923
1470,0.9997321963310242
1471,0.9999606609344482
1472,3.7523841456277296e-05
1473,2.1362769984989427e-05
1474,0.00017658055003266782
1475,3.6800275893256185e-07
1476,0.9606220722198486
1477,0.9851946234703064
1478,0.00010919596388703212
1479,0.99616938829422
1480,9.66925381362671e-06
1481,0.9999547004699707
1482,0.8662112355232239
1483,0.9992668032646179
1484,1.2260117046025698e-06
1485,2.6894125767285004e-05
1486,0.9981685876846313
1487,9.638297342462465e-05
1488,0.0003505655622575432
1489,0.00017411580483894795
1490,0.9657107591629028
1491,6.700171070406213e-05
1492,2.2996508050709963e-05
1493,0.9997841715812683
1494,0.00038611461059190333
1495,0.9993517994880676
1496,0.9889616370201111
1497,0.9999113082885742
1498,0.9999390840530396
1499,2.83333952211251e-06
1500,9.668211532698479e-06
1501,0.9974287152290344
1502,0.00024135243438649923
1503,0.0008079731487669051
1504,0.0015548894880339503
1505,3.540453326422721e-05
1506,0.9999983310699463
1507,5.784798304375727e-06
1508,0.9994478821754456
1509,0.9951949715614319
1510,0.0004439055628608912
1511,5.658409008901799e-06
1512,0.9993317723274231
1513,3.977991127612768e-06
1514,1.2999887985643e-05
1515,3.4820650398614816e-06
1516,0.9990801811218262
1517,5.25437317264732e-05
1518,2.4966755518107675e-05
1519,0.983521580696106
1520,0.0002091622882289812
1521,0.9991723299026489
1522,6.205037789186463e-05
1523,3.65985106327571e-05
1524,0.00152520090341568
1525,0.9926024079322815
1526,0.9999445676803589
1527,8.265890210168436e-05
1528,2.4394812498940155e-05
1529,0.9997592568397522
1530,0.9996849298477173
1531,0.9999383687973022
1532,1.5304185581044294e-05
1533,2.660770633156062e-06
1534,0.0038697323761880398
1535,3.99259715777589e-06
1536,0.9999903440475464
1537,0.9985027313232422
1538,0.999245285987854
1539,1.368562243442284e-05
1540,6.982594641158357e-05
1541,0.9999929666519165
1542,0.9989963173866272
1543,0.3141152262687683
1544,0.9817991852760315
1545,0.00521714286878705
1546,0.9979798197746277
1547,0.9997549653053284
1548,2.789357677102089e-05
1549,0.9996281862258911
1550,2.1574567654170096e-05
1551,1.0011000085796695e-05
1552,0.00021115124400239438
1553,0.9999219179153442
1554,0.9981235861778259
1555,3.939475391234737e-06
1556,0.00010058511543320492
1557,0.998927891254425
1558,7.4653189585660584e-06
1559,0.00010329086217097938
1560,0.001032203552313149
1561,0.0002749090490397066
1562,0.9961637258529663
1563,0.9999932050704956
1564,0.999843955039978
1565,0.00033927441108971834
1566,4.56198540632613e-05
1567,1.1113719438071712e-06
1568,0.9987934827804565
1569,0.9882873892784119
1570,0.0003428932395763695
1571,0.8803859353065491
1572,0.9998283386230469
1573,0.9989019632339478
1574,0.9983003735542297
1575,0.9997298121452332
1576,0.9973005652427673
1577,0.9985411167144775
1578,0.0006612968281842768
1579,0.0012175849406048656
1580,0.9979135394096375
1581,0.9987169504165649
1582,0.000100893565104343
1583,0.9999165534973145
1584,0.00011423278920119628
1585,0.00011360881762811914
1586,0.00037521333433687687
1587,0.0002547971671447158
1588,8.006967618712224e-06
1589,8.19395572762005e-05
1590,0.9989326596260071
1591,0.9993208646774292
1592,0.00023893479374237359
1593,0.5894421935081482
1594,0.9997283816337585
1595,3.504540291032754e-05
1596,0.9778619408607483
1597,0.0012106039794161916
1598,0.003520871279761195
1599,0.998102605342865
1600,0.9950578212738037
1601,2.1890959033044055e-05
1602,0.9982923865318298
1603,3.8956437492743134e-05
1604,0.0002825389674399048
1605,0.11859988421201706
1606,8.262977644335479e-06
1607,0.00025369206559844315
1608,1.1538506441866048e-05
1609,0.9999955892562866
1610,0.9998018145561218
1611,3.697440115502104e-05
1612,0.9994398951530457
1613,3.4329455047554802e-06
1614,0.00013272529758978635
1615,0.0035269560758024454
1616,0.0008954395307227969
1617,0.9992191791534424
1618,1.0626567018334754e-05
1619,0.9898704886436462
1620,0.9995694756507874
1621,0.001246978878043592
1622,0.00031406525522470474
1623,3.83888982469216e-06
1624,0.0566147156059742
1625,0.9997538924217224
1626,0.0003359035181347281
1627,0.00012048844655510038
1628,0.9998846054077148
1629,0.9973722696304321
1630,0.9810691475868225
1631,4.3616855691652745e-06
1632,0.9999698400497437
1633,0.9972565770149231
1634,0.9418003559112549
1635,0.9937863349914551
1636,1.555826997901022e-06
1637,0.9999927282333374
1638,0.9999945163726807
1639,0.9929795861244202
1640,0.9999663829803467
1641,0.0002020182873820886
1642,0.9985235333442688
1643,0.9974358677864075
1644,0.9999749660491943
1645,0.9948065876960754
1646,5.358470662031323e-05
1647,0.9992517828941345
1648,0.001021233620122075
1649,8.038436135393567e-06
1650,0.1206841990351677
1651,3.777106394409202e-05
1652,0.6779022216796875
1653,0.9999939203262329
1654,0.9961865544319153
1655,0.9681710600852966
1656,0.0009987083030864596
1657,6.625161404372193e-06
1658,0.9999967813491821
1659,0.9967645406723022
1660,9.012521331897005e-05
1661,8.432057802565396e-05
1662,0.9971780776977539
1663,1.738474929879885e-05
1664,0.0005159684806130826
1665,5.678035677192383e-07
1666,3.6508536140900105e-05
1667,0.9999850988388062
1668,0.0024473718367516994
1669,0.999966025352478
1670,3.454980469541624e-05
1671,0.9990665316581726
1672,0.9965104460716248
1673,8.32086952868849e-05
1674,5.662711919285357e-05
1675,0.0002337165060453117
1676,0.9991207718849182
1677,0.999823272228241
1678,0.9992089867591858
1679,1.051421986630885e-05
1680,0.00017588034097570926
1681,0.0003147501847706735
1682,0.9999608993530273
1683,4.345234628999606e-05
1684,0.9990594983100891
1685,0.9839150905609131
1686,0.9963395595550537
1687,0.9999403953552246
1688,0.9904955625534058
1689,5.961231727269478e-05
1690,0.9996355772018433
1691,0.31419917941093445
1692,0.9993650317192078
1693,0.9999867677688599
1694,0.0040375422686338425
1695,7.069379353197291e-05
1696,0.9999980926513672
1697,0.00010893035505432636
1698,9.723215771373361e-05
1699,0.6312585473060608
1700,8.233753760578111e-05
1701,0.9989238381385803
1702,0.9998874664306641
1703,0.9982829093933105
1704,0.9995312690734863
1705,0.9993996620178223
1706,0.9995961785316467
1707,1.3006061635678634e-05
1708,0.998022198677063
1709,2.3860440705902874e-05
1710,3.802731225732714e-05
1711,0.9964120984077454
1712,0.0004620518011506647
1713,0.0011213425314053893
1714,0.9376955032348633
1715,0.38406866788864136
1716,0.9831261038780212
1717,0.9953317046165466
1718,0.0012263614917173982
1719,0.9999065399169922
1720,0.954815149307251
1721,4.916701072943397e-07
1722,0.9999178647994995
1723,0.0034332501236349344
1724,0.00017057990771718323
1725,0.9982383251190186
1726,0.9995537400245667
1727,0.997901439666748
1728,0.9989864230155945
1729,1.7629790818318725e-05
1730,0.9999217987060547
1731,9.160041258837737e-07
1732,0.9999122619628906
1733,0.9999945163726807
1734,0.00013634984497912228
1735,0.0005097103421576321
1736,7.150126293709036e-06
1737,0.9996176958084106
1738,0.00010939065396087244
1739,0.9779316782951355
1740,4.009560507256538e-05
1741,0.0008912023040466011
1742,0.9998164772987366
1743,0.9997988343238831
1744,0.9999916553497314
1745,0.00027879569097422063
1746,0.9999191761016846
1747,4.931680814479478e-05
1748,6.061820749891922e-05
1749,4.485906538320705e-05
1750,0.0003485708439256996
1751,0.9992412328720093
1752,4.196021109237336e-06
1753,0.9958570599555969
1754,0.0024803057312965393
1755,0.9998747110366821
1756,1.0351413948228583e-06
1757,0.04385264217853546
1758,0.9973568916320801
1759,0.9999744892120361
1760,7.356650166912004e-05
1761,0.9953815937042236
1762,0.9999843835830688
1763,0.00015195520245470107
1764,0.9999996423721313
1765,0.000111394991108682
1766,0.9998291730880737
1767,0.9749796390533447
1768,0.8580286502838135
1769,0.9999967813491821
1770,3.571267370716669e-05
1771,1.101242560253013e-05
1772,0.003902544965967536
1773,0.991549015045166
1774,0.0001353758852928877
1775,0.0004191533080302179
1776,0.9986991882324219
1777,6.17804789726506e-06
1778,0.0001973825419554487
1779,7.544188520114403e-06
1780,1.6036135548347374e-06
1781,0.9999879598617554
1782,0.9645453095436096
1783,0.0005092713399790227
1784,5.6087963457684964e-05
1785,2.716635754040908e-05
1786,0.993803858757019
1787,0.9998793601989746
1788,0.9906123280525208
1789,0.9994452595710754
1790,5.071002306067385e-06
1791,0.9999932050704956
1792,6.908625800861046e-05
1793,0.002775948029011488
1794,0.9989364743232727
1795,2.582204956524947e-07
1796,4.783326221513562e-05
1797,0.9996697902679443
1798,0.00011304913641652092
1799,8.255085958808195e-06
1800,0.9999929666519165
1801,0.9999325275421143
1802,2.4506945919711143e-05
1803,0.9992368221282959
