id,label
1163,2.1823595375281002e-08
1164,7.423287797792e-07
1165,0.9980506896972656
1166,0.9999997615814209
1167,0.9999597072601318
1168,6.405423391697695e-08
1169,0.9876478910446167
1170,0.999954104423523
1171,4.0563307265983894e-05
1172,0.9999978542327881
1173,0.9999239444732666
1174,0.9999927282333374
1175,0.9998705387115479
1176,0.00010403103806311265
1177,8.170964974851813e-06
1178,2.0495730268521584e-07
1179,0.9999852180480957
1180,0.9999942779541016
1181,1.4325762094813399e-05
1182,0.9999980926513672
1183,0.9994300007820129
1184,0.9999898672103882
1185,4.260168225300731e-06
1186,0.9999873638153076
1187,0.00037630717270076275
1188,0.9999996423721313
1189,0.04688276723027229
1190,0.7924570441246033
1191,0.9999998807907104
1192,9.105804565479048e-06
1193,3.300541038697702e-06
1194,5.379391950555146e-06
1195,0.9999997615814209
1196,6.159941534633617e-08
1197,0.9999741315841675
1198,1.6434030840173364e-05
1199,1.4947030649636872e-05
1200,0.9999961853027344
1201,0.9999425411224365
1202,2.0707724424084972e-09
1203,0.9999998807907104
1204,5.4389811765531704e-08
1205,0.9999933242797852
1206,3.31676147879989e-07
1207,0.9999818801879883
1208,9.84819507721113e-06
1209,1.7521280142318574e-06
1210,0.9999969005584717
1211,0.9999934434890747
1212,7.647453799108916e-07
1213,1.5317746715481917e-07
1214,0.9998290538787842
1215,0.9999827146530151
1216,0.9999897480010986
1217,0.9999994039535522
1218,3.0836113751320227e-07
1219,0.9999837875366211
1220,4.2760515498230234e-05
1221,1.917755071190186e-06
1222,0.9995031356811523
1223,0.999934196472168
1224,0.9999842643737793
1225,5.691472141668152e-13
1226,4.2055336280100164e-07
1227,0.9999954700469971
1228,0.00015018641715869308
1229,1.3489191708071502e-10
1230,4.940498570249474e-07
1231,4.300629370845854e-05
1232,0.9999997615814209
1233,2.5029023618117208e-06
1234,5.510485152626643e-06
1235,0.9999957084655762
1236,0.9989736080169678
1237,0.9999966621398926
1238,0.9999717473983765
1239,9.384311852045357e-06
1240,1.603042437636759e-05
1241,0.9999977350234985
1242,1.0
1243,1.4488284705294063e-07
1244,1.5847415852476843e-05
1245,0.9999990463256836
1246,1.6726545482015354e-06
1247,2.347328518226277e-05
1248,0.9999969005584717
1249,4.346964566082079e-09
1250,0.9999467134475708
1251,0.0003648791753221303
1252,9.927250630425988e-07
1253,0.999733030796051
1254,1.8202943863343535e-07
1255,1.016026430988859e-06
1256,3.012920899436722e-07
1257,0.9999892711639404
1258,2.8307656521064928e-06
1259,1.4277400168793974e-06
1260,1.1576775449384513e-07
1261,0.999990701675415
1262,1.1420631551573024e-07
1263,1.4308436675491976e-06
1264,6.21830409386348e-08
1265,4.681479822465917e-06
1266,4.0952485846901254e-09
1267,0.9636690616607666
1268,3.410071371945378e-07
1269,0.9978055357933044
1270,1.4918997237600706e-07
1271,0.99998939037323
1272,0.9999996423721313
1273,0.9999998807907104
1274,0.0007612808258272707
1275,0.9999998807907104
1276,0.9999974966049194
1277,4.7845151129877195e-06
1278,1.6691154769432615e-07
1279,0.9999914169311523
1280,0.999998927116394
1281,3.120537428458192e-07
1282,6.308425781753613e-08
1283,0.9999996423721313
1284,0.9999402761459351
1285,2.827889375112136e-06
1286,0.9999997615814209
1287,7.183906802765705e-08
1288,1.6426132276592398e-07
1289,0.9999997615814209
1290,0.9999994039535522
1291,3.746395304915495e-05
1292,0.001811157213523984
1293,1.5970381355145946e-05
1294,1.0
1295,1.8744739094245233e-08
1296,0.0010587222641333938
1297,4.516003536991775e-05
1298,6.41340784568456e-06
1299,6.367311470967252e-06
1300,1.6264488294837065e-05
1301,0.9999971389770508
1302,2.134908783091305e-07
1303,1.4757073358850903e-06
1304,0.9999988079071045
1305,1.0
1306,0.9999997615814209
1307,0.0002622238243930042
1308,0.9999842643737793
1309,3.8539925299119204e-05
1310,4.3986608488921775e-07
1311,2.518710243748501e-05
1312,0.9999728202819824
1313,5.839356163050979e-07
1314,0.9999972581863403
1315,0.9999977350234985
1316,8.687494118930772e-05
1317,0.9999953508377075
1318,0.9999996423721313
1319,0.9999557733535767
1320,3.57150929630734e-05
1321,2.705840870476095e-06
1322,2.7441276984063734e-07
1323,3.7915356188022997e-07
1324,0.00018295476911589503
1325,4.390469257486984e-06
1326,0.000608413596637547
1327,0.9999997615814209
1328,0.9999693632125854
1329,0.9998412132263184
1330,0.00026119977701455355
1331,7.679414920858108e-06
1332,0.9999996423721313
1333,0.9999998807907104
1334,0.9995545744895935
1335,0.00010564674448687583
1336,1.7042259059962817e-05
1337,1.5831765267648734e-05
1338,1.7339993064524606e-05
1339,2.268102252855897e-05
1340,0.9994158744812012
1341,4.101510967302602e-06
1342,1.0
1343,0.9999123811721802
1344,7.026478851912543e-05
1345,8.296261739815236e-07
1346,3.1262345146387815e-05
1347,2.0247637166903587e-07
1348,0.000285087910015136
1349,6.178503099363297e-05
1350,0.9999966621398926
1351,0.9999909400939941
1352,1.78580616960744e-08
1353,0.9999998807907104
1354,5.935023636993719e-06
1355,7.225982699310407e-06
1356,0.9999769926071167
1357,0.0022674407809972763
1358,0.9999998807907104
1359,9.296235475630965e-06
1360,0.9999994039535522
1361,1.45020258059958e-05
1362,1.4074202248082202e-08
1363,2.4381483498814305e-08
1364,3.6552742699313967e-07
1365,0.0004403043712954968
1366,0.9999916553497314
1367,0.09914916008710861
1368,6.706894964736421e-06
1369,0.9999256134033203
1370,1.5795752915437333e-05
1371,0.00022568686108570546
1372,0.9999985694885254
1373,0.9999951124191284
1374,0.000929846428334713
1375,6.4570799622742925e-06
1376,0.999998927116394
1377,0.9999816417694092
1378,0.9998891353607178
1379,1.2136422810726799e-05
1380,2.103976294165477e-05
1381,0.9999839067459106
1382,0.9999980926513672
1383,5.194017376197735e-07
1384,0.9956825971603394
1385,0.9999984502792358
1386,0.9999977350234985
1387,0.9999591112136841
1388,6.47019476218702e-07
1389,0.9999988079071045
1390,7.598245019835304e-07
1391,3.9860911783762276e-05
1392,1.1672697155518108e-06
1393,0.9999563694000244
1394,0.00022827433713246137
1395,0.9999994039535522
1396,9.0548718523209e-10
1397,2.0424233298399486e-05
1398,1.4390962199684054e-08
1399,0.9999998807907104
1400,0.9999969005584717
1401,0.9999994039535522
1402,0.9999951124191284
1403,0.00014034542255103588
1404,1.443271048628958e-05
1405,0.9999984502792358
1406,4.030947820865549e-06
1407,5.1746109619443814e-08
1408,3.8023139495635405e-05
1409,0.9999988079071045
1410,1.1652261378003459e-07
1411,0.9999949932098389
1412,3.028946230188012e-05
1413,0.9999911785125732
1414,0.9999958276748657
1415,1.035728655551793e-05
1416,2.484497827026644e-06
1417,7.947112862893846e-06
1418,1.3748242054134607e-05
1419,8.668592954563792e-07
1420,0.999992847442627
1421,0.9947338104248047
1422,1.7637643395573832e-05
1423,0.0024085084442049265
1424,0.9999988079071045
1425,6.9621905822714325e-06
1426,4.725225721813331e-07
1427,0.9999988079071045
1428,0.9999570846557617
1429,1.0
1430,0.9999459981918335
1431,0.9999997615814209
1432,0.9989272952079773
1433,0.9999978542327881
1434,0.9999998807907104
1435,0.9999995231628418
1436,0.9999808073043823
1437,0.9999995231628418
1438,0.002227186691015959
1439,2.0289679980578512e-07
1440,8.059920730829617e-09
1441,7.206396812620142e-09
1442,0.999743640422821
1443,0.9999852180480957
1444,0.9998507499694824
1445,0.9999971389770508
1446,8.891213987283209e-09
1447,0.0011837758356705308
1448,2.8650199965341017e-05
1449,0.9999995231628418
1450,0.0004621095140464604
1451,5.974064697511494e-05
1452,0.9999208450317383
1453,0.00029689312214031816
1454,2.621427847770974e-05
1455,1.0384883353253826e-06
1456,8.153155484080798e-09
1457,1.0
1458,0.9997983574867249
1459,9.906965715344995e-06
1460,0.9995811581611633
1461,3.9131271023506997e-07
1462,1.37197675940115e-05
1463,2.034295221164939e-06
1464,3.9350188671960495e-06
1465,0.0030625418294221163
1466,5.5934826377779245e-05
1467,6.083357220632024e-06
1468,0.9999915361404419
1469,0.9999994039535522
1470,0.9999998807907104
1471,0.9999974966049194
1472,1.2920430947360728e-07
1473,2.3251487846209784e-08
1474,1.112770746658498e-06
1475,3.959075456805294e-06
1476,0.9999946355819702
1477,0.9999995231628418
1478,1.3287515798765526e-07
1479,0.9999340772628784
1480,8.453430950794427e-07
1481,0.9999911785125732
1482,0.9997920393943787
1483,0.9999924898147583
1484,7.401740163004433e-07
1485,1.0916756991719012e-06
1486,0.999990701675415
1487,1.5693691679530275e-08
1488,4.016863022116013e-05
1489,2.061878149106633e-05
1490,0.9998866319656372
1491,2.7182971962247393e-07
1492,1.9260834704937224e-08
1493,0.9999998807907104
1494,5.8588621953958864e-08
1495,0.9999967813491821
1496,0.9999914169311523
1497,1.0
1498,0.9999990463256836
1499,0.0003187346737831831
1500,6.825339404770148e-09
1501,0.999886155128479
1502,7.398932939395308e-05
1503,1.185975270345807e-05
1504,0.0005616858834400773
1505,8.432307367911562e-05
1506,0.9999998807907104
1507,5.089865453555831e-07
1508,0.999977707862854
1509,0.999975323677063
1510,3.98482552554924e-06
1511,3.327492095195339e-07
1512,0.9999995231628418
1513,3.6767899018741446e-06
1514,3.396411329958937e-06
1515,4.136619463679381e-05
1516,0.9999909400939941
1517,2.757844397294207e-09
1518,1.451984985578747e-07
1519,0.9999910593032837
1520,1.4279579545473098e-06
1521,0.9999995231628418
1522,8.368263024749467e-07
1523,6.430237408494577e-05
1524,7.254708179971203e-05
1525,0.9999949932098389
1526,0.9997257590293884
1527,5.799921927973628e-05
1528,1.98293764697155e-05
1529,0.9999935626983643
1530,1.0
1531,0.9999994039535522
1532,4.850951427215477e-07
1533,1.7430099887860706e-06
1534,6.848717021057382e-05
1535,4.659025165665298e-09
1536,0.9999998807907104
1537,0.9999992847442627
1538,0.9999992847442627
1539,3.843691942506666e-08
1540,0.00012833953951485455
1541,1.0
1542,0.9999760389328003
1543,0.8313146829605103
1544,0.9999995231628418
1545,1.2269122635188978e-05
1546,0.9999840259552002
1547,0.9999434947967529
1548,3.795432235165208e-07
1549,0.9999974966049194
1550,8.907773576538602e-07
1551,2.592600822026725e-06
1552,4.3588440234998416e-07
1553,0.9999982118606567
1554,0.9999773502349854
1555,8.068752208600927e-07
1556,9.089624199987156e-07
1557,0.9999995231628418
1558,5.149695994077774e-07
1559,3.142992682114709e-06
1560,1.0156447842746275e-06
1561,0.00012297781358938664
1562,0.9999496936798096
1563,0.9999994039535522
1564,0.999995231628418
1565,0.0010033523431047797
1566,1.6087681160570355e-06
1567,5.727731483551324e-11
1568,0.9999549388885498
1569,0.9999548196792603
1570,2.0835577743127942e-05
1571,0.6792327761650085
1572,0.9999997615814209
1573,0.9999998807907104
1574,1.0
1575,0.9999974966049194
1576,0.9999818801879883
1577,0.9999982118606567
1578,4.7362289478769526e-05
1579,1.1894901035702787e-05
1580,0.9999927282333374
1581,0.9999977350234985
1582,6.818898778959692e-09
1583,0.9999029636383057
1584,1.935513722628457e-07
1585,8.704756027100302e-08
1586,2.8469826247601304e-06
1587,2.2375053958967328e-05
1588,5.2811546993325464e-06
1589,4.793512289325008e-07
1590,0.9999970197677612
1591,0.9999818801879883
1592,0.0006595131126232445
1593,0.9997898936271667
1594,0.9999963045120239
1595,2.652437615324743e-06
1596,0.9999974966049194
1597,1.3416440935998253e-07
1598,0.0038476726040244102
1599,0.9996106028556824
1600,0.9999910593032837
1601,8.722411735107016e-07
1602,0.9999864101409912
1603,1.1709724958564038e-06
1604,3.876252208101505e-07
1605,0.9231849908828735
1606,3.2293003187078284e-06
1607,4.376976789899345e-07
1608,2.2926869291950425e-09
1609,0.9999818801879883
1610,1.0
1611,0.00040818494744598866
1612,0.9999699592590332
1613,6.774828216293827e-05
1614,0.0002784017997328192
1615,0.0004477757611311972
1616,2.935341854026774e-06
1617,0.9999998807907104
1618,4.157278965521982e-07
1619,0.9999159574508667
1620,0.9999997615814209
1621,0.01888258010149002
1622,5.229733801570546e-07
1623,1.1778989339461532e-08
1624,3.484568514977582e-05
1625,0.9999967813491821
1626,1.981983132282039e-06
1627,5.058251986156392e-07
1628,0.9999938011169434
1629,0.9999971389770508
1630,0.9999998807907104
1631,1.8455942329964614e-10
1632,1.0
1633,0.9999998807907104
1634,0.9999759197235107
1635,0.9999984502792358
1636,1.3627371799884713e-06
1637,0.9999580383300781
1638,0.9999979734420776
1639,0.9998652935028076
1640,0.9999998807907104
1641,2.6871739464695565e-06
1642,0.9999896287918091
1643,0.9999979734420776
1644,0.9999948740005493
1645,0.999984860420227
1646,0.00041773743578232825
1647,0.9999852180480957
1648,1.328240250586532e-05
1649,1.0764937314888812e-06
1650,0.990354061126709
1651,6.681256763840793e-06
1652,0.9965797066688538
1653,0.9999822378158569
1654,0.9999566078186035
1655,0.9997352957725525
1656,0.002232027007266879
1657,1.3640989726670938e-10
1658,1.0
1659,0.9999706745147705
1660,2.3089349876492804e-11
1661,2.6329980755690485e-05
1662,0.9999995231628418
1663,0.15354080498218536
1664,0.00022448590607382357
1665,2.6266091524007606e-09
1666,3.527653097989969e-05
1667,0.999997615814209
1668,2.583540270606477e-09
1669,1.0
1670,5.3316554726734466e-08
1671,0.9999862909317017
1672,0.9999966621398926
1673,8.207597090859053e-08
1674,2.9611699758902432e-08
1675,9.362108357890975e-06
1676,0.9999998807907104
1677,1.0
1678,0.9999983310699463
1679,2.8706944021905656e-07
1680,0.00011443579569458961
1681,2.0760209736181423e-05
1682,0.9999979734420776
1683,5.145574633047545e-09
1684,0.9999943971633911
1685,0.999569833278656
1686,0.999998927116394
1687,0.9999982118606567
1688,0.9999988079071045
1689,6.766707429051166e-06
1690,0.9999995231628418
1691,0.9995936751365662
1692,0.9999847412109375
1693,0.9999992847442627
1694,5.940734263276681e-05
1695,4.063609958393499e-05
1696,0.9999995231628418
1697,7.314312369999243e-06
1698,6.819174814154394e-06
1699,0.969769299030304
1700,3.145199571008561e-06
1701,0.9998981952667236
1702,0.9999862909317017
1703,0.9999887943267822
1704,0.9999963045120239
1705,0.9999819993972778
1706,0.9999990463256836
1707,3.892626239121455e-07
1708,0.9999994039535522
1709,1.7401070806499774e-07
1710,7.039785714368918e-07
1711,0.9999591112136841
1712,1.1379377156117698e-06
1713,4.807357254321687e-05
1714,0.9999982118606567
1715,2.2271124180406332e-05
1716,0.9999958276748657
1717,0.9999953508377075
1718,3.6770916267414577e-06
1719,0.9996726512908936
1720,0.9999709129333496
1721,1.1235300917178392e-05
1722,0.9999997615814209
1723,5.606456397799775e-06
1724,1.9846677901114163e-07
1725,0.9999563694000244
1726,0.9999986886978149
1727,0.9999964237213135
1728,0.9999998807907104
1729,1.6374752931369585e-06
1730,1.0
1731,1.6717885955586098e-06
1732,0.9999988079071045
1733,1.0
1734,9.13932694857067e-07
1735,5.708924800273962e-05
1736,2.1838018255948555e-06
1737,0.9999943971633911
1738,0.00012990318646188825
1739,0.9999303817749023
1740,1.074788178812014e-05
1741,1.5920828673188225e-06
1742,0.9999990463256836
1743,0.9999992847442627
1744,0.999997615814209
1745,1.2407688245730242e-06
1746,0.999998927116394
1747,8.731374805392988e-07
1748,2.1537293832807336e-06
1749,8.031072979974851e-07
1750,3.72983919305625e-07
1751,0.9999797344207764
1752,2.460765813339094e-07
1753,0.9999960660934448
1754,1.6244536027443246e-06
1755,0.9999988079071045
1756,2.362056420679437e-06
1757,0.1355414241552353
1758,0.9999998807907104
1759,1.0
1760,9.225867358964024e-08
1761,0.9999862909317017
1762,0.9999998807907104
1763,1.045737349159026e-06
1764,0.9999998807907104
1765,1.8566757944427081e-06
1766,1.0
1767,0.9998966455459595
1768,0.9992519021034241
1769,0.9999994039535522
1770,2.4409844627371058e-05
1771,4.579527740133926e-06
1772,0.009186572395265102
1773,0.9999778270721436
1774,1.4674311387352645e-05
1775,9.136545486398973e-06
1776,0.9999996423721313
1777,3.950028082400081e-10
1778,1.7862410004454432e-06
1779,2.040001709247008e-05
1780,9.22785137191795e-09
1781,0.9999998807907104
1782,0.9999985694885254
1783,5.816793782287277e-05
1784,4.41617294200114e-06
1785,4.599005176686433e-09
1786,0.9999805688858032
1787,0.9999997615814209
1788,0.9999219179153442
1789,0.9999512434005737
1790,0.0016220873221755028
1791,0.9999978542327881
1792,2.7041539851779817e-06
1793,6.210448918864131e-05
1794,1.0
1795,6.20419996266719e-07
1796,0.0001099481523851864
1797,0.9999991655349731
1798,3.889092477038503e-05
1799,5.947049519505754e-09
1800,1.0
1801,0.999997615814209
1802,9.773998499440495e-08
1803,0.9999996423721313
1804,3.1554310453429935e-07
1805,3.8983569538686424e-05
1806,0.0026584563311189413
1807,0.9999926090240479
1808,2.0137133560638176e-06
1809,0.9999994039535522
1810,0.8259993195533752
1811,0.9999997615814209
1812,0.00022725474264007062
1813,0.9999995231628418
1814,0.999997615814209
1815,9.198239422403276e-05
1816,1.0
1817,0.9999985694885254
1818,3.6071212683452814e-10
1819,0.9760865569114685
1820,1.6991475604299922e-07
1821,0.9999992847442627
1822,7.881510100560263e-06
1823,6.369145921780728e-06
1824,2.6027357762359316e-06
1825,0.9999997615814209
1826,0.02424074336886406
1827,1.3302620800459408e-06
1828,0.999990701675415
1829,1.0
1830,4.122810821627354e-07
1831,0.9999992847442627
1832,0.9999982118606567
1833,4.19757770941942e-06
1834,5.186782114918742e-09
1835,1.228742462444643e-06
1836,1.3656271946604903e-10
