id,label
1245,0.23298504948616028
1246,0.00010637528612278402
1247,2.229018778264904e-26
1248,0.9999998807907104
1249,0.004101675935089588
1250,0.7690595984458923
1251,0.005021621938794851
1252,3.7452879041666165e-05
1253,0.9996498823165894
1254,0.00023269260418601334
1255,0.003220126498490572
1256,0.0
1257,0.8586205840110779
1258,5.641640655085212e-06
1259,1.826935026722793e-27
1260,0.0
1261,1.0
1262,3.154010812522756e-07
1263,0.5755718350410461
1264,1.7021600884130036e-16
1265,0.0
1266,0.9739886522293091
1267,0.9269087910652161
1268,1.4030628310985533e-22
1269,0.5907868146896362
1270,2.0808107592529268e-07
1271,0.9131535887718201
1272,0.9129962921142578
1273,0.9967859983444214
1274,0.0033349443692713976
1275,0.9983699917793274
1276,0.9998482465744019
1277,7.403625995846391e-27
1278,0.1273241937160492
1279,0.9094684720039368
1280,0.9999994039535522
1281,2.2946056366669992e-18
1282,0.004022542852908373
1283,0.9529439210891724
1284,0.9989935755729675
1285,0.0
1286,0.9823379516601562
1287,2.7905650767934276e-07
1288,0.04050660505890846
1289,0.9999269247055054
1290,1.0
1291,9.854485933866175e-13
1292,0.9786685109138489
1293,0.0
1294,0.9880952835083008
1295,1.976652583834948e-06
1296,0.00031445742934010923
1297,0.00022897579765412956
1298,0.012896017171442509
1299,5.843352077840357e-15
1300,3.824700627319544e-07
1301,0.9992389678955078
1302,7.603958261659383e-12
1303,0.23144833743572235
1304,0.27276915311813354
1305,0.9260207414627075
1306,0.9982353448867798
1307,9.790116180260441e-35
1308,0.34763938188552856
1309,4.5164154534316214e-12
1310,0.0006492407992482185
1311,0.17807947099208832
1312,0.8036118745803833
1313,0.007167201489210129
1314,0.98544842004776
1315,0.8812368512153625
1316,0.012980933301150799
1317,0.7136070728302002
1318,0.9811303019523621
1319,0.7445604205131531
1320,0.5609182119369507
1321,3.5330188010574344e-32
1322,8.412514063138588e-08
1323,0.00023087581212166697
1324,0.0
1325,0.05702526494860649
1326,1.3288317859405652e-06
1327,0.947429358959198
1328,0.7570145726203918
1329,0.9225953817367554
1330,6.433565999941493e-07
1331,0.2199925035238266
1332,0.9750201106071472
1333,0.9999985694885254
1334,0.8754363656044006
1335,2.362483264573001e-10
1336,4.717112034313686e-08
1337,1.0196005298678494e-19
1338,2.587374405975499e-26
1339,8.164768951246515e-05
1340,0.6290585398674011
1341,3.590345659176819e-05
1342,0.9985960125923157
1343,0.8273864388465881
1344,0.1202063262462616
1345,0.0
1346,0.016623511910438538
1347,0.0
1348,4.480160884605015e-33
1349,0.5131211876869202
1350,0.8446059823036194
1351,0.9840350151062012
1352,0.6189144253730774
1353,0.9878295660018921
1354,0.19635559618473053
1355,4.852049234933206e-26
1356,1.0
1357,7.390099037547174e-15
1358,0.957833468914032
1359,0.14771270751953125
1360,0.979736864566803
1361,9.793199059785168e-16
1362,4.353975100457319e-07
1363,3.5838493062101406e-08
1364,0.12216556817293167
1365,0.7287917733192444
1366,0.9905446767807007
1367,0.7750864028930664
1368,0.0002466581354383379
1369,0.6526457071304321
1370,0.0
1371,4.2747260522446595e-06
1372,1.0
1373,1.0
1374,0.7583267688751221
1375,0.0
1376,0.9960817694664001
1377,1.0
1378,0.901748538017273
1379,1.3377976431725254e-27
1380,0.0035195564851164818
1381,0.9935405850410461
1382,0.9966135621070862
1383,4.186001206107903e-06
1384,0.8618394136428833
1385,0.999994158744812
1386,0.9549994468688965
1387,0.9954259991645813
1388,0.00044275078107602894
1389,0.8531545400619507
1390,4.216802877636473e-19
1391,0.1617358922958374
1392,3.3581650868323243e-16
1393,0.9998334646224976
1394,2.2850002957909015e-38
1395,0.9322584867477417
1396,0.0
1397,3.1184925363780393e-27
1398,2.407639658486005e-05
1399,0.9964191913604736
1400,0.9609894752502441
1401,0.7878479361534119
1402,1.0
1403,4.2635546336855057e-16
1404,0.1500680148601532
1405,0.9222016334533691
1406,2.4042836531227704e-20
1407,1.0311898472376001e-20
1408,0.00017481351096648723
1409,0.6221672296524048
1410,0.00987714622169733
1411,0.9999191761016846
1412,0.015822667628526688
1413,0.7542127966880798
1414,0.960198700428009
1415,9.005918855109485e-07
1416,3.156795634670568e-18
1417,0.0
1418,1.0697951584922455e-14
1419,5.403988438956731e-07
1420,0.9287358522415161
1421,0.09276582300662994
1422,1.4225416634580657e-12
1423,0.8849541544914246
1424,0.9946359992027283
1425,0.0008544640731997788
1426,0.0
1427,0.6781192421913147
1428,0.9557218551635742
1429,0.9890129566192627
1430,0.9998574256896973
1431,0.9999885559082031
1432,0.9999637603759766
1433,0.5958581566810608
1434,1.0
1435,0.9788428544998169
1436,0.9996789693832397
1437,1.0
1438,0.0
1439,3.194723565552726e-12
1440,0.47636669874191284
1441,0.0
1442,0.7333868741989136
1443,0.9210817217826843
1444,1.0
1445,0.9999898672103882
1446,6.307210753675463e-08
1447,0.9297722578048706
1448,0.6023808717727661
1449,0.9898687601089478
1450,0.03624260053038597
1451,0.04977034777402878
1452,0.9886616468429565
1453,1.867165777331098e-27
1454,2.954853471237584e-06
1455,8.006974250296395e-11
1456,0.0004067735280841589
1457,0.9481767416000366
1458,0.6138894557952881
1459,0.0
1460,0.9978436231613159
1461,1.5020794674287566e-27
1462,0.0044006602838635445
1463,5.091315463807403e-16
1464,1.926134984842065e-08
1465,0.36996448040008545
1466,0.08790355920791626
1467,0.14327603578567505
1468,0.9999862909317017
1469,0.9995279312133789
1470,0.9561272263526917
1471,0.9997819066047668
1472,7.927066121571347e-13
1473,2.6158892040274956e-17
1474,0.6970688700675964
1475,3.5056004107469905e-27
1476,0.9512709975242615
1477,0.9995723366737366
1478,8.463915141477696e-28
1479,2.851766378597631e-09
1480,1.834730210248381e-05
1481,0.9999969005584717
1482,0.28013986349105835
1483,1.0
1484,0.0
1485,0.002421419369056821
1486,0.819617509841919
1487,0.1808302402496338
1488,0.0
1489,0.0014716449659317732
1490,0.12979106605052948
1491,0.0
1492,7.817169489499065e-07
1493,1.0
1494,0.0001737834099913016
1495,0.9994588494300842
1496,0.9997137188911438
1497,0.9999920129776001
1498,0.9999998807907104
1499,1.4006843684910564e-07
1500,1.1178398436800141e-20
1501,0.9417767524719238
1502,1.008688577108785e-09
1503,1.954500711437304e-24
1504,0.5441108345985413
1505,1.9694382236146168e-10
1506,0.9840391278266907
1507,1.9467335732770152e-05
1508,0.9999984502792358
1509,0.9828123450279236
1510,0.30666351318359375
1511,4.5286751628736965e-06
1512,0.9999973773956299
1513,2.9751148758805357e-05
1514,6.154510629130527e-05
1515,0.08907431364059448
1516,0.999981164932251
1517,2.2730286218575202e-05
1518,0.0
1519,0.9202435612678528
1520,8.434174886273738e-11
1521,0.9870498776435852
1522,2.561255652011596e-09
1523,2.0310432155556946e-11
1524,4.012547672599398e-13
1525,0.9969536066055298
1526,0.8850775957107544
1527,1.1969974877956702e-07
1528,5.8578910487981114e-34
1529,0.9882715344429016
1530,0.9611632227897644
1531,1.0
1532,6.203989145331379e-13
1533,9.419665730092674e-06
1534,8.075120017103643e-10
1535,1.4095321750537122e-15
1536,1.0
1537,0.9867488741874695
1538,0.6553317308425903
1539,1.2437673503964963e-12
1540,6.5228647945350955e-21
1541,0.315788596868515
1542,1.0
1543,0.5467467904090881
1544,0.8347752690315247
1545,0.0378558523952961
1546,0.05743103846907616
1547,0.842972993850708
1548,5.463761408464052e-05
1549,0.9999998807907104
1550,4.7574727475490524e-20
1551,0.0
1552,1.6842613187375427e-13
1553,1.0
1554,0.9880438446998596
1555,1.6455561927195017e-28
1556,0.18809670209884644
1557,0.7759453058242798
1558,2.6955357529469803e-36
1559,0.0
1560,0.7261587381362915
1561,0.0005165383336134255
1562,0.13069500029087067
1563,0.9563008546829224
1564,0.9975486397743225
1565,6.865020168334013e-06
1566,0.011915476992726326
1567,6.0877727982356945e-37
1568,0.6283819675445557
1569,0.9998189806938171
1570,5.981081368441502e-29
1571,0.980180561542511
1572,0.9944949746131897
1573,1.0
1574,0.751848042011261
1575,0.9999984502792358
1576,0.9994668364524841
1577,0.951327919960022
1578,9.450495247476098e-11
1579,5.734850654976331e-25
1580,0.9664084315299988
1581,0.9986987113952637
1582,0.0014048690209165215
1583,0.5222509503364563
1584,0.0007873248541727662
1585,0.022611426189541817
1586,0.00724051333963871
1587,0.0001031740102916956
1588,6.553678413834426e-25
1589,9.58423444774592e-13
1590,0.9999947547912598
1591,0.9999065399169922
1592,0.1004558876156807
1593,0.6373841762542725
1594,0.6506734490394592
1595,8.013170008780435e-05
1596,0.8635603785514832
1597,0.013181586749851704
1598,0.8805466890335083
1599,0.845532238483429
1600,0.9946964979171753
1601,3.7599496863549575e-05
1602,0.12856833636760712
1603,2.4559409021030322e-15
1604,1.0837065523322423e-15
1605,0.2835639715194702
1606,8.503676597125333e-31
1607,9.475221737684473e-30
1608,4.6153309085639194e-05
1609,0.9998456239700317
1610,0.9999232292175293
1611,0.01084863767027855
1612,0.9999797344207764
1613,0.0
1614,0.0012452321825549006
1615,0.0
1616,0.27885839343070984
1617,0.9920828342437744
1618,0.11166467517614365
1619,1.0
1620,0.9505705237388611
1621,0.2280702441930771
1622,4.342046514005382e-11
1623,0.00013200145622249693
1624,0.12533417344093323
1625,0.681069552898407
1626,3.3112951111641213e-20
1627,6.780990588595159e-06
1628,0.8686436414718628
1629,0.9999520778656006
1630,0.9987578392028809
1631,8.188458622271355e-08
1632,0.9999858140945435
1633,0.998188316822052
1634,0.5280130505561829
1635,0.7242901921272278
1636,0.00300657469779253
1637,0.9999997615814209
1638,0.9999749660491943
1639,0.9821459650993347
1640,1.0
1641,3.874432098317739e-18
1642,0.9998633861541748
1643,0.9990178346633911
1644,1.0
1645,0.999998927116394
1646,6.633834108190746e-27
1647,0.9865217804908752
1648,5.356821646893407e-16
1649,0.13794128596782684
1650,0.617179274559021
1651,0.039475008845329285
1652,0.528499960899353
1653,0.9999077320098877
1654,0.9964128136634827
1655,0.6639814972877502
1656,0.5731034278869629
1657,1.786711556484022e-09
1658,0.9999884366989136
1659,0.9865842461585999
1660,0.01595929265022278
1661,4.9188390249810254e-08
1662,0.6463108062744141
1663,0.12195461243391037
1664,1.6233409061428006e-10
1665,0.0040863812901079655
1666,9.543185208566118e-18
1667,0.9983440637588501
1668,0.008726728148758411
1669,0.9925751686096191
1670,2.0611871437836076e-22
1671,0.8741971850395203
1672,0.9993079900741577
1673,0.0008880930254235864
1674,0.01153060607612133
1675,5.8541060081386976e-15
1676,0.9892123937606812
1677,0.9505891799926758
1678,0.8445494174957275
1679,8.43206085184321e-24
1680,6.887976801301527e-18
1681,0.0
1682,0.9291865825653076
1683,3.511237357270712e-18
1684,0.9832587242126465
1685,0.9901602864265442
1686,0.6864594221115112
1687,0.9453730583190918
1688,0.5478355288505554
1689,3.4651430795277125e-19
1690,0.9829347729682922
1691,0.0064986273646354675
1692,0.8668375611305237
1693,1.0
1694,2.505375786851834e-21
1695,0.37824469804763794
1696,0.9996898174285889
1697,5.620771844405681e-06
1698,0.0
1699,0.5013299584388733
1700,3.4792873560616434e-35
1701,0.983447790145874
1702,0.7678230404853821
1703,0.5966770648956299
1704,0.9999988079071045
1705,0.9492092132568359
1706,0.9993477463722229
1707,1.055620124645884e-08
1708,0.0030569692607969046
1709,0.045408375561237335
1710,0.0
1711,0.8981372117996216
1712,0.0
1713,0.0
1714,0.8416663408279419
1715,0.9601611495018005
1716,0.04596865549683571
1717,0.6860573291778564
1718,2.6715901679770945e-22
1719,0.9580100178718567
1720,0.5962281823158264
1721,0.0
1722,0.9543944597244263
1723,0.0001311599335167557
1724,0.0031906641088426113
1725,1.0
1726,0.9999701976776123
1727,0.9994719624519348
1728,0.5952454805374146
1729,1.219976893767326e-33
1730,0.9820298552513123
1731,2.364450483582914e-05
1732,0.9986242055892944
1733,0.9999679327011108
1734,0.00011133754014736041
1735,0.07637158781290054
1736,9.079395013600333e-10
1737,0.8111674785614014
1738,0.0
1739,1.0
1740,0.00024015468079596758
1741,0.18662264943122864
1742,1.0
1743,0.9988707900047302
1744,1.0
1745,3.0655174799570093e-15
1746,0.9999984502792358
1747,0.00031492728157900274
1748,0.011093556880950928
1749,4.1482489665511935e-10
1750,8.680541213834658e-06
1751,0.9997947812080383
1752,3.695667717994643e-19
1753,0.05382157862186432
1754,1.1871289798885137e-18
1755,0.9896759390830994
1756,1.3621062500135395e-08
1757,0.23918765783309937
1758,0.9475564360618591
1759,0.9999191761016846
1760,0.0
1761,0.99960857629776
1762,0.676885187625885
1763,0.0
1764,0.9999998807907104
1765,1.2685517733579585e-32
1766,0.9932640790939331
1767,0.9999964237213135
1768,0.9560791850090027
1769,0.9999998807907104
1770,0.0028131906874477863
1771,0.41394832730293274
1772,1.9287307011883298e-19
1773,0.9062204360961914
1774,1.570236088431328e-21
1775,0.01267551351338625
1776,0.9998026490211487
1777,0.020209703594446182
1778,0.2127695530653
1779,4.84854778548538e-09
1780,9.206306458509061e-06
1781,0.9993801116943359
1782,0.9856258034706116
1783,0.0
1784,0.784335732460022
1785,0.16080094873905182
1786,0.5001673698425293
1787,0.9999994039535522
1788,0.24436207115650177
1789,0.999937891960144
1790,4.370975581480252e-09
1791,0.9986128807067871
1792,7.75013686507009e-05
1793,0.035808004438877106
1794,0.9996356964111328
1795,6.191126594810118e-21
1796,0.014116943813860416
1797,0.9998763799667358
1798,0.10000894963741302
1799,0.01613832265138626
1800,0.9999984502792358
1801,0.9992461204528809
1802,0.0009174589067697525
1803,0.4907393455505371
1804,9.30710641005925e-29
1805,8.493351825119688e-27
1806,2.2414953093630174e-07
1807,1.0
1808,0.000740563846193254
1809,0.9984152317047119
1810,0.36307600140571594
1811,0.9979506134986877
1812,1.0277962019245024e-06
1813,1.0
1814,0.9883058071136475
1815,4.587088764385072e-10
1816,0.9999994039535522
1817,0.9999877214431763
1818,5.79551092797185e-38
1819,0.6099743247032166
1820,0.08458418399095535
1821,1.0
1822,2.3904924577817487e-35
1823,0.18201743066310883
1824,2.7383468477637507e-05
1825,0.9972007274627686
1826,0.5056251883506775
1827,0.0
1828,0.7462341785430908
1829,0.6381169557571411
1830,0.0
1831,0.9674649238586426
1832,0.07572860270738602
1833,0.24423748254776
1834,9.906234903558908e-13
1835,2.965171594351993e-19
1836,0.0014912772458046675
1837,0.5868933796882629
1838,0.9999912977218628
1839,3.7666633592552123e-14
1840,0.9999992847442627
1841,0.999944806098938
1842,0.9790630340576172
1843,0.10601314157247543
1844,2.980578392453026e-05
1845,1.0
1846,0.9999970197677612
1847,7.440925588360348e-13
1848,0.828008234500885
1849,0.633979082107544
1850,0.8364940881729126
1851,0.8786425590515137
1852,1.4865524633478344e-07
1853,0.9997794032096863
1854,8.708102017251917e-10
1855,0.9968714118003845
1856,0.9982147216796875
1857,2.2856889741371468e-23
1858,0.9245870113372803
1859,0.9994596838951111
1860,0.8918823003768921
1861,5.572237270055528e-22
1862,1.5829509411338394e-35
1863,0.9996486902236938
1864,0.01784127578139305
1865,0.6473348140716553
1866,0.9753590822219849
1867,7.624014841667304e-08
1868,0.0
1869,7.682233444938902e-07
1870,0.00010426452354295179
1871,0.9999390840530396
1872,0.9633129239082336
1873,0.4009600281715393
1874,0.9939551949501038
1875,8.59839201439172e-05
1876,0.9985387325286865
1877,0.9999172687530518
1878,0.9999995231628418
1879,0.0005239212769083679
1880,0.0
1881,0.719315767288208
1882,0.8656190633773804
1883,1.3914390706304403e-07
1884,0.9952801465988159
1885,0.1435096561908722
1886,0.00589843699708581
1887,0.32641610503196716
1888,0.9867058396339417
1889,0.0
1890,0.18779829144477844
1891,0.8874162435531616
1892,0.7137287855148315
1893,2.462720860574308e-10
1894,0.0012525729835033417
1895,0.9205504655838013
1896,0.13449719548225403
1897,0.0003013790992554277
1898,6.024320036436951e-27
1899,0.00035283633042126894
1900,0.19474537670612335
1901,5.740080067288214e-18
1902,0.005875445436686277
1903,1.0
1904,0.24262921512126923
1905,0.9984562397003174
1906,0.9999998807907104
1907,4.0843446186045185e-05
1908,0.8553879857063293
1909,0.9996439218521118
1910,0.9988040924072266
1911,0.19271086156368256
1912,0.9901887774467468
1913,0.00027359332307241857
1914,0.923642098903656
1915,0.6219339370727539
1916,0.9997497200965881
1917,0.5434805750846863
1918,1.97809504243196e-06
1919,0.9992220401763916
1920,5.427079372566368e-07
1921,3.506456280888415e-08
1922,0.15184593200683594
1923,0.0
1924,0.0012355761136859655
1925,0.9998525381088257
1926,0.8465079665184021
1927,0.0
1928,0.9486348032951355
1929,2.5563161613548213e-13
1930,0.5578819513320923
1931,0.6473404765129089
1932,0.5983774662017822
1933,0.1984039843082428
1934,7.929197180233673e-17
1935,9.3188660684973e-05
1936,0.12164680659770966
1937,1.0
1938,0.9697499871253967
1939,0.7640762329101562
1940,0.04277476668357849
1941,0.9999878406524658
1942,4.793324492879947e-08
1943,0.009829318150877953
1944,5.2855287985518275e-33
1945,3.2914746839196596e-07
1946,5.202996180742048e-05
1947,0.7175450921058655
1948,0.9999979734420776
1949,0.916013777256012
1950,0.9079856276512146
1951,0.0
1952,4.1439827214162506e-07
1953,0.5868597030639648
1954,0.9828178882598877
1955,0.08727230131626129
1956,0.9817116260528564
1957,0.0038388953544199467
1958,7.065007343811897e-23
1959,9.210601031872656e-13
1960,6.864531028583201e-17
1961,1.0564080860087088e-11
1962,0.9991558790206909
1963,9.431975200868692e-09
1964,1.2745022104354575e-05
1965,1.6877718772276847e-18
1966,0.5824651122093201
1967,0.0
1968,0.7107593417167664
1969,0.23107340931892395
1970,0.7538287043571472
