id,label
1169,0.5444163084030151
1170,0.9967390894889832
1171,0.0007729281787760556
1172,0.9999154806137085
1173,0.9949870109558105
1174,0.9997109770774841
1175,0.9970603585243225
1176,3.8271718949545175e-05
1177,0.000464924902189523
1178,5.2906096243532375e-05
1179,0.9999758005142212
1180,0.9999942779541016
1181,0.00015295723278541118
1182,0.9993126392364502
1183,0.14411324262619019
1184,0.9969745874404907
1185,8.905659342417493e-06
1186,0.9997287392616272
1187,0.003273133421316743
1188,0.9941338896751404
1189,0.0008246632060036063
1190,0.3982424736022949
1191,0.999998927116394
1192,0.06798207014799118
1193,1.9854051060974598e-05
1194,0.0001258308911928907
1195,0.99996018409729
1196,0.0024628150276839733
1197,0.9999880790710449
1198,0.0007820208556950092
1199,0.005702089052647352
1200,0.9998145699501038
1201,0.9997816681861877
1202,1.5685678818044835e-06
1203,0.9999227523803711
1204,0.00028311763890087605
1205,0.9965761303901672
1206,0.0060851797461509705
1207,0.9986005425453186
1208,2.295888407388702e-05
1209,1.4751694834558293e-05
1210,0.9987714886665344
1211,0.9998974800109863
1212,6.049751755199395e-05
1213,2.3930080715217628e-05
1214,0.9956515431404114
1215,0.9915127158164978
1216,0.9961941242218018
1217,0.9975814819335938
1218,0.0003933780826628208
1219,0.9994888305664062
1220,4.7159344831015915e-05
1221,0.015587985515594482
1222,0.7149496674537659
1223,0.9346849918365479
1224,0.9988541603088379
1225,2.6194741167273605e-06
1226,9.24239429878071e-05
1227,0.9998173117637634
1228,9.183279325952753e-05
1229,1.823591674110503e-06
1230,0.00035399498301558197
1231,0.0035616101231426
1232,0.999663233757019
1233,2.8334632588666864e-05
1234,2.585689799161628e-05
1235,0.997969925403595
1236,0.9674370288848877
1237,0.9999957084655762
1238,0.9815734028816223
1239,2.807298415063997e-06
1240,0.000535024213604629
1241,0.9999871253967285
1242,0.9999847412109375
1243,0.00035264765028841794
1244,0.00015375419752672315
1245,0.9941169023513794
1246,3.638298949226737e-06
1247,6.495849447674118e-06
1248,0.9872762560844421
1249,4.6595874891863787e-07
1250,0.9992343187332153
1251,0.00025273673236370087
1252,4.337005975685315e-06
1253,0.8130737543106079
1254,4.130738307139836e-05
1255,0.0005623222677968442
1256,1.4969671610742807e-05
1257,0.9999765157699585
1258,4.0641098166815937e-05
1259,2.828813921951223e-05
1260,4.6654167817905545e-07
1261,0.9991330504417419
1262,3.661652226583101e-05
1263,0.005849841050803661
1264,1.4433935575652868e-05
1265,1.853098865467473e-06
1266,2.6682195311877877e-05
1267,0.8350441455841064
1268,7.72373823565431e-05
1269,0.9920685291290283
1270,2.8045424187439494e-05
1271,0.9910783171653748
1272,0.9999047517776489
1273,0.999876856803894
1274,0.002976110437884927
1275,0.9997166991233826
1276,0.9984990358352661
1277,0.0003836255636997521
1278,0.00402105925604701
1279,0.9991447925567627
1280,0.9999510049819946
1281,4.850071945838863e-06
1282,1.4211706002242863e-05
1283,0.990490198135376
1284,0.9839805364608765
1285,0.00010583599942037836
1286,0.9999713897705078
1287,0.00028507187380455434
1288,0.00010865958756767213
1289,0.9999622106552124
1290,0.9999765157699585
1291,2.532673761379556e-06
1292,0.07652904838323593
1293,2.2930589693714865e-05
1294,0.9975131750106812
1295,3.488146103336476e-05
1296,1.2573578715091571e-05
1297,0.00038129117456264794
1298,4.776925561600365e-05
1299,6.369409675244242e-05
1300,1.4650685216111015e-06
1301,0.9998964071273804
1302,1.1889945199072827e-05
1303,1.4648640899395104e-05
1304,0.9954741597175598
1305,0.9994213581085205
1306,0.9999945163726807
1307,1.6708081602700986e-05
1308,0.9351732730865479
1309,1.4233530237106606e-05
1310,6.481402670033276e-05
1311,2.000020867853891e-05
1312,0.9887513518333435
1313,4.727398481918499e-05
1314,0.9994605183601379
1315,0.9836048483848572
1316,0.00017978715186472982
1317,0.7823471426963806
1318,0.976265013217926
1319,0.97989821434021
1320,3.077339715673588e-05
1321,3.264698898419738e-05
1322,2.885012008846388e-06
1323,3.4281205444131047e-05
1324,0.00014670479868073016
1325,0.000976324372459203
1326,0.00858955830335617
1327,0.9837517738342285
1328,0.9862317442893982
1329,0.9527247548103333
1330,0.0002091381757054478
1331,0.0018425768939778209
1332,0.9999936819076538
1333,0.9999632835388184
1334,0.7999531030654907
1335,7.844862011552323e-06
1336,1.550781416881364e-05
1337,1.5853747754590586e-05
1338,0.0007213492644950747
1339,0.0007144585251808167
1340,0.9840527772903442
1341,2.6377305403002538e-05
1342,0.9999990463256836
1343,0.967022716999054
1344,0.0006973947747610509
1345,8.351201472578396e-07
1346,0.00022363587049767375
1347,8.922720553528052e-06
1348,3.142018840662786e-06
1349,0.0011046576546505094
1350,0.9972357153892517
1351,0.9731670022010803
1352,0.0007317181443795562
1353,0.9999864101409912
1354,8.199920557672158e-05
1355,9.271447538594657e-07
1356,0.8221425414085388
1357,0.00019911970593966544
1358,0.9995298385620117
1359,0.0006654254393652081
1360,0.9984002709388733
1361,0.00012232251174282283
1362,0.0006667391862720251
1363,1.447727981940261e-06
1364,2.103004987930035e-07
1365,0.00048067347961477935
1366,0.9756327271461487
1367,0.21442881226539612
1368,6.7902901719207875e-06
1369,0.5080385804176331
1370,2.266975343445665e-06
1371,0.0209751408547163
1372,0.9976221919059753
1373,0.9981122016906738
1374,0.00487898662686348
1375,2.6047964638564736e-05
1376,0.9999943971633911
1377,0.9998595714569092
1378,0.9931938648223877
1379,0.00017447792924940586
1380,0.0007091775769367814
1381,0.9999969005584717
1382,0.9974597096443176
1383,0.0001932973973453045
1384,0.8252195119857788
1385,0.9990106821060181
1386,0.999755322933197
1387,0.9978960752487183
1388,2.9766839361400343e-05
1389,0.998630940914154
1390,1.6492859913341817e-06
1391,0.0002761395007837564
1392,0.00018764098058454692
1393,0.9754005074501038
1394,4.909851122647524e-05
1395,0.9971202611923218
1396,4.441559576662257e-05
1397,0.0002151017397409305
1398,2.5375566110596992e-05
1399,0.9999654293060303
1400,0.9957081079483032
1401,0.999987006187439
1402,0.9869242310523987
1403,9.746990690473467e-05
1404,0.00011358477058820426
1405,0.970207154750824
1406,1.1521528620050958e-07
1407,3.729910304173245e-06
1408,2.8103788281441666e-05
1409,0.9237295389175415
1410,3.0350449833349558e-06
1411,0.99992835521698
1412,0.0007845265208743513
1413,0.992668867111206
1414,0.9984180927276611
1415,0.0003633120213635266
1416,2.0638572095776908e-05
1417,2.1588151867035776e-05
1418,9.32930015551392e-06
1419,0.0015344431158155203
1420,0.9997225403785706
1421,0.972868800163269
1422,4.292103403713554e-05
1423,0.15606604516506195
1424,0.9997386336326599
1425,1.3779593928120448e-06
1426,1.873271139629651e-05
1427,0.9999961853027344
1428,0.9964452385902405
1429,0.9995023012161255
1430,0.9868066906929016
1431,0.9973257780075073
1432,0.9917609691619873
1433,0.9933172464370728
1434,0.9999724626541138
1435,0.9918630123138428
1436,0.9723219275474548
1437,0.9999827146530151
1438,0.0004162235709372908
1439,3.6514979001367465e-05
1440,9.562358900438994e-05
1441,7.422702765325084e-06
1442,0.6996994614601135
1443,0.9968734383583069
1444,0.9773099422454834
1445,0.9999383687973022
1446,3.4239321394125e-05
1447,0.03280803561210632
1448,0.001390401623211801
1449,0.9999021291732788
1450,0.0007326856139115989
1451,0.003885013749822974
1452,0.9992989301681519
1453,3.390219353605062e-05
1454,1.1065357284678612e-05
1455,5.13545710418839e-05
1456,0.0001066495242412202
1457,0.9999128580093384
1458,0.8592194318771362
1459,1.1417617315601092e-05
1460,0.8508931994438171
1461,1.3863088497600984e-05
1462,0.0018040162976831198
1463,3.549716211637133e-06
1464,0.0003317748196423054
1465,2.9353554054978304e-05
1466,0.0005200052401050925
1467,1.2267016245459672e-05
1468,0.9998993873596191
1469,0.9987967014312744
1470,0.9994082450866699
1471,0.9999393224716187
1472,7.453632133547217e-05
1473,1.5497671483899467e-05
1474,0.0001766524655977264
1475,1.1520924658725562e-07
1476,0.8778119683265686
1477,0.9822669625282288
1478,5.53520985704381e-05
1479,0.9901278614997864
1480,2.3635934667254332e-06
1481,0.9999797344207764
1482,0.8591448068618774
1483,0.9993832111358643
1484,1.7900491400268947e-07
1485,4.449492189451121e-05
1486,0.9973115921020508
1487,0.00026558811077848077
1488,7.639324758201838e-05
1489,3.345924415043555e-05
1490,0.9569727778434753
1491,6.342407141346484e-05
1492,2.4274702354887268e-06
1493,0.9996283054351807
1494,0.00037763090222142637
1495,0.9990069270133972
1496,0.9809727668762207
1497,0.9998700618743896
1498,0.9999440908432007
1499,1.8972699535879656e-06
1500,1.8570777683635242e-05
1501,0.9924916625022888
1502,4.374300260678865e-05
1503,0.0006437307456508279
1504,0.004828326404094696
1505,1.9567976778489538e-05
1506,0.9999995231628418
1507,1.633008992030227e-06
1508,0.9989672899246216
1509,0.9906258583068848
1510,0.0005500579718500376
1511,2.383765149716055e-06
1512,0.9991903901100159
1513,7.245269443956204e-06
1514,1.3217414789323811e-06
1515,7.866956366342492e-06
1516,0.9977949857711792
1517,6.92007815814577e-05
1518,1.7464625443608384e-06
1519,0.923589289188385
1520,0.0003817611141130328
1521,0.997423529624939
1522,1.1083035360570648e-06
1523,1.0852154446183704e-05
1524,0.001471529365517199
1525,0.9865385293960571
1526,0.9999796152114868
1527,4.0079281461657956e-05
1528,6.448458861996187e-06
1529,0.9998825788497925
1530,0.9994971752166748
1531,0.9999524354934692
1532,4.444089427124709e-05
1533,7.35369951598841e-07
1534,0.002720228396356106
1535,6.114976258686511e-06
1536,0.9999926090240479
1537,0.998848557472229
1538,0.9994624257087708
1539,2.054362312264857e-06
1540,2.5842626200756058e-05
1541,0.9999872446060181
1542,0.9975021481513977
1543,0.2438070923089981
1544,0.9785872101783752
1545,0.005898028612136841
1546,0.996311604976654
1547,0.9999070167541504
1548,0.00010439414472784847
1549,0.9995065927505493
1550,3.5744498745771125e-05
1551,2.8065410333510954e-06
1552,0.00018734027980826795
1553,0.999927282333374
1554,0.996010422706604
1555,8.693197059983504e-07
1556,7.023967191344127e-05
1557,0.9973074197769165
1558,6.788236532884184e-07
1559,3.542591002769768e-05
1560,0.002949665067717433
1561,0.0002215346321463585
1562,0.990902841091156
1563,0.9999960660934448
1564,0.9998950958251953
1565,0.0003421469300519675
1566,0.0002922185813076794
1567,1.005064177661552e-06
1568,0.9983789920806885
1569,0.9976322650909424
1570,6.311919423751533e-05
1571,0.808271586894989
1572,0.9999580383300781
1573,0.9990538954734802
1574,0.9889156818389893
1575,0.9999223947525024
1576,0.9975529313087463
1577,0.9970790147781372
1578,0.00041359139140695333
1579,0.0007764901965856552
1580,0.9977892637252808
1581,0.9991039633750916
1582,5.6515658798161894e-05
1583,0.9998468160629272
1584,5.4438623919850215e-05
1585,2.2073296349844895e-05
1586,6.853185914224014e-05
1587,0.0007979574147611856
1588,5.674187377735507e-06
1589,0.0001557188807055354
1590,0.9959933757781982
1591,0.9992960691452026
1592,0.00023479708761442453
1593,0.6657350659370422
1594,0.9997658133506775
1595,3.919089067494497e-05
1596,0.9803869128227234
1597,0.002344273030757904
1598,0.004791309125721455
1599,0.99943608045578
1600,0.9900051951408386
1601,1.9044786313315853e-05
1602,0.9974884986877441
1603,6.848703196737915e-05
1604,0.00012445916945580393
1605,0.18105651438236237
1606,1.6472674815304345e-06
1607,0.00024587579537183046
1608,9.56425446929643e-06
1609,0.9999985694885254
1610,0.9999599456787109
1611,1.69758695847122e-05
1612,0.999695897102356
1613,4.2745080008899095e-07
1614,0.0003757431113626808
1615,0.003068308113142848
1616,0.0008997485274448991
1617,0.9983775615692139
1618,3.856208786601201e-05
1619,0.9924665093421936
1620,0.9990366697311401
1621,0.001998704392462969
1622,0.00022225186694413424
1623,1.1027830169041408e-06
1624,0.045247334986925125
1625,0.9996795654296875
1626,0.0004686688189394772
1627,0.000167403559316881
1628,0.9998332262039185
1629,0.9983475208282471
1630,0.9592567086219788
1631,1.991821136471117e-06
1632,0.9999586343765259
1633,0.9966281056404114
1634,0.8377988338470459
1635,0.9949870109558105
1636,2.3523048184870277e-06
1637,0.9999935626983643
1638,0.9999822378158569
1639,0.9774266481399536
1640,0.9999827146530151
1641,0.00017464222037233412
1642,0.9978212118148804
1643,0.9968661665916443
1644,0.9999685287475586
1645,0.9967523813247681
1646,2.336360739718657e-05
1647,0.9993987083435059
1648,0.0005177896819077432
1649,4.107530548935756e-05
1650,0.09469853341579437
1651,2.899518221965991e-05
1652,0.7733045220375061
1653,0.9999926090240479
1654,0.9957907795906067
1655,0.9212772250175476
1656,0.0006611720309592783
1657,8.837694167596055e-07
1658,0.9999971389770508
1659,0.995775043964386
1660,9.275646152673289e-05
1661,3.10886898660101e-05
1662,0.9976608753204346
1663,4.3052212276961654e-05
1664,8.593474194640294e-05
1665,1.9876088117598556e-06
1666,1.734002580633387e-05
1667,0.9999840259552002
1668,0.007998540066182613
1669,0.9999778270721436
1670,4.569761949824169e-05
1671,0.9989492297172546
1672,0.9957297444343567
1673,0.00018987215298693627
1674,6.678202043985948e-05
1675,0.00036483810981735587
1676,0.9982686042785645
1677,0.9997959733009338
1678,0.9955347776412964
1679,1.1506837836350314e-05
1680,0.00019092453294433653
1681,0.00022059834736865014
1682,0.999962568283081
1683,6.080914772610413e-06
1684,0.9986677169799805
1685,0.9470579028129578
1686,0.9935966730117798
1687,0.9998836517333984
1688,0.9737980365753174
1689,7.903773803263903e-05
1690,0.9995182752609253
1691,0.25113099813461304
1692,0.9996159076690674
1693,0.9999963045120239
1694,0.00706791365519166
1695,0.0001943991519510746
1696,0.9999997615814209
1697,0.0003272381145507097
1698,3.2645340979797766e-05
1699,0.5105851292610168
1700,3.79085868189577e-05
1701,0.9978551268577576
1702,0.9998564720153809
1703,0.9978604912757874
1704,0.9998506307601929
1705,0.9983707070350647
1706,0.9996219873428345
1707,4.9291229515802115e-06
1708,0.9847112894058228
1709,1.9140204585710308e-06
1710,9.00577288120985e-06
1711,0.9946500658988953
1712,0.002398481359705329
1713,0.001173849101178348
1714,0.8517441153526306
1715,0.3885844051837921
1716,0.9819658398628235
1717,0.9793359637260437
1718,0.0002907074522227049
1719,0.9998977184295654
1720,0.927926242351532
1721,1.9200705025923526e-07
1722,0.9999425411224365
1723,0.0020495944190770388
1724,0.0004463372752070427
1725,0.9986361861228943
1726,0.9995399713516235
1727,0.994024932384491
1728,0.9980090260505676
1729,8.4093962868792e-06
1730,0.9999115467071533
1731,1.559092925162986e-05
1732,0.9999480247497559
1733,0.9999958276748657
1734,0.0001702141744317487
1735,0.0017891175812110305
1736,1.954445679075434e-06
1737,0.9995006322860718
1738,2.0972753191017546e-05
1739,0.9806194305419922
1740,0.00011971849016845226
1741,0.0010508012492209673
1742,0.9996179342269897
1743,0.9994381070137024
1744,0.9999992847442627
1745,0.00025649310555309057
1746,0.9999406337738037
1747,0.0001016024179989472
1748,7.151974568841979e-05
1749,5.00479836773593e-05
1750,0.0007758463034406304
1751,0.9992233514785767
1752,4.734075446322095e-06
1753,0.988385796546936
1754,0.00425215158611536
1755,0.9999479055404663
1756,2.44366196966439e-06
1757,0.0523454025387764
1758,0.998027503490448
1759,0.9999245405197144
1760,9.862876140687149e-06
1761,0.9975265860557556
1762,0.9999829530715942
1763,0.00010433654097141698
1764,1.0
1765,7.421949703712016e-05
1766,0.9996849298477173
1767,0.9787117838859558
1768,0.7916681170463562
1769,0.9999979734420776
1770,4.771371459355578e-05
1771,3.948065568692982e-06
1772,0.004789777100086212
1773,0.9843410849571228
1774,5.1251052354928106e-05
1775,0.0006912429817020893
1776,0.9974642992019653
1777,6.041919732524548e-06
1778,0.00026607548352330923
1779,3.152608087475528e-06
1780,7.846792300369998e-07
1781,0.9999873638153076
1782,0.9790176749229431
1783,0.0003431407967582345
1784,6.683101673843339e-05
1785,5.218517799221445e-06
1786,0.9900796413421631
1787,0.9999798536300659
1788,0.9632315039634705
1789,0.998995840549469
1790,6.346489840325376e-07
1791,0.9999945163726807
1792,4.271446232451126e-05
1793,0.0040706670843064785
1794,0.998444139957428
1795,1.885000955326177e-07
1796,3.475614721537568e-05
1797,0.9996809959411621
1798,0.0001015305460896343
1799,6.807031240896322e-06
1800,0.999996542930603
1801,0.9999681711196899
1802,7.327759703912307e-06
1803,0.9987781643867493
1804,0.00010907099203905091
1805,1.3600869408492144e-07
