id,label
1172,0.9910954236984253
1173,0.5458542704582214
1174,0.9936420321464539
1175,0.9945902824401855
1176,6.644542281719623e-06
1177,0.0021332388278096914
1178,0.00015524387708865106
1179,0.7249242067337036
1180,0.982886016368866
1181,0.0025589324068278074
1182,0.9588462114334106
1183,0.5724983811378479
1184,0.8408141732215881
1185,0.00010767445201054215
1186,0.9122000336647034
1187,2.2223175619728863e-05
1188,0.6390295028686523
1189,0.00046375702368095517
1190,0.0016459791222587228
1191,0.9942910671234131
1192,0.0006249973084777594
1193,9.8813188742497e-06
1194,0.0011321984929963946
1195,0.9878617525100708
1196,0.0001450253330403939
1197,0.9896401166915894
1198,0.0015153266722336411
1199,0.001133565790951252
1200,0.9902240633964539
1201,0.9715847969055176
1202,4.7380053729284555e-06
1203,0.9577890038490295
1204,6.044838664820418e-05
1205,0.9922789335250854
1206,0.00015223945956677198
1207,0.8519553542137146
1208,0.00040781564894132316
1209,4.8133158998098224e-05
1210,0.9619305729866028
1211,0.9933318495750427
1212,3.0205206712707877e-05
1213,0.0019401770550757647
1214,0.5240283012390137
1215,0.6377085447311401
1216,0.9885144829750061
1217,0.7522873878479004
1218,0.0002837104839272797
1219,0.9605411887168884
1220,5.1657385483849794e-05
1221,0.00013126815611030906
1222,0.4438989460468292
1223,0.6498627066612244
1224,0.7120173573493958
1225,7.806985377101228e-05
1226,6.384143489412963e-05
1227,0.9488418102264404
1228,1.8614449800224975e-05
1229,3.442745583015494e-05
1230,2.604831570351962e-05
1231,0.0002611945674289018
1232,0.9522110223770142
1233,1.6239317119470797e-05
1234,3.232295057387091e-05
1235,0.8336514830589294
1236,0.9246140122413635
1237,0.9243038296699524
1238,0.7646355032920837
1239,3.0748113204026595e-05
1240,0.00013972703891340643
1241,0.9770659804344177
1242,0.9898721575737
1243,2.234827115898952e-05
1244,1.5808245734660886e-05
1245,0.5343703627586365
1246,1.6186480706892326e-06
1247,9.737273649079725e-05
1248,0.956985354423523
1249,8.704269566806033e-05
1250,0.9495862722396851
1251,4.2804782424354926e-05
1252,2.496135130058974e-05
1253,0.41933730244636536
1254,2.0462835891521536e-05
1255,3.5313689295435324e-05
1256,4.416341198520968e-06
1257,0.9182271957397461
1258,1.5869178241700865e-05
1259,0.00020770022820215672
1260,0.00016445353685412556
1261,0.9632382392883301
1262,0.0003185475361533463
1263,0.00011628048378042877
1264,0.0002029621828114614
1265,4.276181243767496e-06
1266,5.005107595934533e-06
1267,0.15218913555145264
1268,0.00020707219664473087
1269,0.8768628239631653
1270,2.152148454115377e-06
1271,0.9070184230804443
1272,0.9927575588226318
1273,0.9732679128646851
1274,1.5030495887913276e-05
1275,0.9774481654167175
1276,0.5836591720581055
1277,0.00011353992158547044
1278,1.507111664977856e-05
1279,0.9678464531898499
1280,0.9906310439109802
1281,3.0126471756375395e-05
1282,2.7247284378972836e-05
1283,0.8375321626663208
1284,0.5018343329429626
1285,7.152718171710148e-05
1286,0.9728783965110779
1287,3.162083157803863e-05
1288,0.00021740238298662007
1289,0.9947600960731506
1290,0.9661281704902649
1291,3.491322104309802e-06
1292,9.798235987545922e-05
1293,1.0939354069705587e-05
1294,0.9069910645484924
1295,1.9622691979748197e-05
1296,1.4091016055317596e-05
1297,8.99114747880958e-05
1298,6.979911267990246e-05
1299,0.0007325829355977476
1300,0.001060887472704053
1301,0.9597795009613037
1302,1.5680470824008808e-05
1303,7.872209607739933e-06
1304,0.6402199268341064
1305,0.9627270698547363
1306,0.9612526893615723
1307,0.0003613135195337236
1308,0.8028943538665771
1309,9.893899550661445e-05
1310,0.0001099505607271567
1311,0.0005205874913372099
1312,0.8259007930755615
1313,4.1337800212204456e-05
1314,0.974798858165741
1315,0.857215166091919
1316,4.855449446949933e-07
1317,0.6983251571655273
1318,0.9899820685386658
1319,0.7815957069396973
1320,6.355739606078714e-05
1321,0.0003630126884672791
1322,3.389204357517883e-05
1323,4.489270213525742e-05
1324,0.00023465453705284745
1325,0.0001314791152253747
1326,0.0007494793389923871
1327,0.7756791710853577
1328,0.47422710061073303
1329,0.8075954914093018
1330,8.606617484474555e-06
1331,3.674412801046856e-05
1332,0.9554670453071594
1333,0.7206940650939941
1334,0.37416964769363403
1335,2.7341457098373212e-05
1336,3.4767160741466796e-06
1337,4.255713520251447e-06
1338,0.0001871419372037053
1339,7.263852603500709e-05
1340,0.5384924411773682
1341,9.064804908121005e-05
1342,0.9882128834724426
1343,0.6026467680931091
1344,0.0004762080207001418
1345,0.00031977103208191693
1346,4.591458855429664e-05
1347,0.0003035533882211894
1348,0.0002898619568441063
1349,0.0002886485599447042
1350,0.9963424801826477
1351,0.668949544429779
1352,7.868713873904198e-05
1353,0.9968180656433105
1354,0.0006629251292906702
1355,5.62513696422684e-06
1356,0.6005677580833435
1357,0.0012102886103093624
1358,0.9892867803573608
1359,3.24861794069875e-05
1360,0.9538283944129944
1361,8.069336217886303e-06
1362,9.774260979611427e-05
1363,9.127784323936794e-06
1364,1.3967873201181646e-05
1365,0.0012925866758450866
1366,0.5557706952095032
1367,0.022595150396227837
1368,1.3619312085211277e-05
1369,0.8284557461738586
1370,8.516965863236692e-06
1371,0.0001305883633904159
1372,0.9853273630142212
1373,0.9907625317573547
1374,0.0015850291820243
1375,0.00017713419219944626
1376,0.9945353269577026
1377,0.9341054558753967
1378,0.5573532581329346
1379,2.4977924113045447e-05
1380,5.859528755536303e-05
1381,0.969017505645752
1382,0.8005521297454834
1383,3.155663580400869e-05
1384,0.00500435009598732
1385,0.7844317555427551
1386,0.9520648121833801
1387,0.7918822169303894
1388,6.596934781555319e-06
1389,0.7632544040679932
1390,0.00028563555679284036
1391,0.0002583069435786456
1392,2.5329993150080554e-05
1393,0.7251245379447937
1394,4.217752939439379e-05
1395,0.945510745048523
1396,3.704178197949659e-06
1397,2.2466119844466448e-05
1398,5.26356598129496e-05
1399,0.78080815076828
1400,0.9825550317764282
1401,0.9618179798126221
1402,0.7608457207679749
1403,4.65795565105509e-05
1404,1.9935481759603135e-05
1405,0.6322638988494873
1406,2.495056833140552e-05
1407,4.421043558977544e-05
1408,0.00045612279791384935
1409,0.9341718554496765
1410,3.2196505799220176e-06
1411,0.9867796897888184
1412,0.0067844996228814125
1413,0.39706704020500183
1414,0.9766993522644043
1415,7.831382390577346e-05
1416,0.0009113190462812781
1417,0.00021051359362900257
1418,9.869682253338397e-05
1419,0.00012360750406514853
1420,0.8604395985603333
1421,0.30912265181541443
1422,5.286821397021413e-05
1423,0.022299079224467278
1424,0.9976938366889954
1425,2.984304228448309e-05
1426,3.0644336220575497e-05
1427,0.9956704378128052
1428,0.9185990691184998
1429,0.8590143918991089
1430,0.8145526051521301
1431,0.7948826551437378
1432,0.9573516249656677
1433,0.8018735647201538
1434,0.9926378726959229
1435,0.9925050735473633
1436,0.974780261516571
1437,0.9969841837882996
1438,0.00023500605311710387
1439,0.00034704359131865203
1440,0.00016571376181673259
1441,0.00022807178902439773
1442,0.4354444742202759
1443,0.6352936029434204
1444,0.5012863278388977
1445,0.9770146608352661
1446,1.879838964669034e-05
1447,0.00099472189322114
1448,0.0009758905507624149
1449,0.9558132290840149
1450,0.00010945785470539704
1451,1.7871980162453838e-05
1452,0.740304172039032
1453,3.6920678212482017e-06
1454,9.488729847362265e-05
1455,1.1900767276529223e-05
1456,3.149683470837772e-05
1457,0.99440598487854
1458,0.7461125254631042
1459,0.0005008175503462553
1460,0.5883986949920654
1461,5.744519512518309e-05
1462,4.5500022679334506e-05
1463,6.736869636370102e-06
1464,8.498136594425887e-05
1465,0.0008191523374989629
1466,5.049984793004114e-06
1467,0.0005392716848291457
1468,0.8546112775802612
1469,0.966962993144989
1470,0.9758673906326294
1471,0.9261842370033264
1472,2.115775942002074e-06
1473,8.5491243225988e-05
1474,0.002328809117898345
1475,1.5593590433127247e-05
1476,0.778814971446991
1477,0.5476256012916565
1478,1.2090109748896793e-06
1479,0.3960650861263275
1480,0.0005667571094818413
1481,0.9513505697250366
1482,0.3258858919143677
1483,0.8952101469039917
1484,0.00021097695571370423
1485,1.3289991329656914e-05
1486,0.7209872007369995
1487,0.00010210162872681394
1488,0.00031240726821124554
1489,4.826705117011443e-05
1490,0.694693922996521
1491,6.869118078611791e-05
1492,1.316810812568292e-05
1493,0.9982293248176575
1494,2.28902354137972e-05
1495,0.9253674745559692
1496,0.9188624620437622
1497,0.9653684496879578
1498,0.9419960975646973
1499,7.645215305274178e-07
1500,1.4393220226338599e-05
1501,0.9457007646560669
1502,0.0002458251838106662
1503,0.0003274465852882713
1504,8.723323117010295e-05
1505,4.011263627035078e-06
1506,0.9951128363609314
1507,8.757296200201381e-06
1508,0.8567056059837341
1509,0.8325958251953125
1510,0.0011495475191622972
1511,9.168019460048527e-05
1512,0.9629859328269958
1513,0.0002631657989695668
1514,3.516897777444683e-05
1515,9.736177162267268e-05
1516,0.8334702253341675
1517,0.0005383762181736529
1518,7.115165499271825e-05
1519,0.9890403747558594
1520,0.015135071240365505
1521,0.8307377696037292
1522,0.0016078209737315774
1523,9.032093657879159e-05
1524,3.9816881326260045e-05
1525,0.8919397592544556
1526,0.9620213508605957
1527,0.00014905336138326675
1528,1.047769842443813e-06
1529,0.9983432292938232
1530,0.9699549674987793
1531,0.995676577091217
1532,3.1650165510654915e-06
1533,3.711535464390181e-05
1534,4.947113211528631e-06
1535,0.0002491838240530342
1536,0.997250497341156
1537,0.662087082862854
1538,0.9807507991790771
1539,1.3647513696923852e-05
1540,7.759136497043073e-05
1541,0.963469386100769
1542,0.8395523428916931
1543,0.0031609507277607918
1544,0.7986605167388916
1545,0.0005816696211695671
1546,0.7687503099441528
1547,0.9269468784332275
1548,1.530155714135617e-05
1549,0.9697740077972412
1550,7.189174539234955e-06
1551,5.29854187334422e-05
1552,0.00011129486665595323
1553,0.9835451245307922
1554,0.8531320095062256
1555,1.0421767910884228e-05
1556,0.00010790952364914119
1557,0.860619306564331
1558,0.0001699665153864771
1559,1.3250873053038958e-05
1560,0.00011120807903353125
1561,0.004254861734807491
1562,0.8241257667541504
1563,0.9961056113243103
1564,0.9757664799690247
1565,1.1935636393900495e-05
1566,0.010538458824157715
1567,9.287996363127604e-07
1568,0.861824631690979
1569,0.7446329593658447
1570,0.0011351477587595582
1571,0.39907151460647583
1572,0.8565748333930969
1573,0.9927692413330078
1574,0.8903928995132446
1575,0.9947781562805176
1576,0.9862309098243713
1577,0.5880488753318787
1578,3.538765668054111e-05
1579,0.00016853539273142815
1580,0.9271184802055359
1581,0.9499179124832153
1582,0.0001513412280473858
1583,0.9230997562408447
1584,2.677176053111907e-05
1585,0.00032414027373306453
1586,0.00020490704628173262
1587,0.0010145187843590975
1588,7.362237374763936e-05
1589,5.3242063586367294e-05
1590,0.6204512715339661
1591,0.771182656288147
1592,3.311463660793379e-05
1593,0.6065493822097778
1594,0.7956185936927795
1595,0.00013859529281035066
1596,0.7427389025688171
1597,3.568874490156304e-06
1598,0.05212996527552605
1599,0.9306110739707947
1600,0.8246938586235046
1601,3.347210440551862e-05
1602,0.987449049949646
1603,0.00013537911581806839
1604,0.0006292882608249784
1605,0.013023486360907555
1606,1.60345844051335e-05
1607,4.890938726020977e-05
1608,3.789251422858797e-06
1609,0.9926059246063232
1610,0.942974328994751
1611,0.0005605357582680881
1612,0.968336284160614
1613,0.0015328344888985157
1614,0.00020971863705199212
1615,0.00027539042639546096
1616,6.378661055350676e-05
1617,0.8003469109535217
1618,4.98636691190768e-05
1619,0.8869513869285583
1620,0.9924176931381226
1621,2.7592706828727387e-05
1622,9.087716534850188e-06
1623,2.0032493921462446e-06
1624,0.0022378445137292147
1625,0.9306862950325012
1626,7.796376303303987e-05
1627,6.244434916879982e-05
1628,0.9724709391593933
1629,0.9362658858299255
1630,0.6748858690261841
1631,3.7817091651959345e-05
1632,0.9906399250030518
1633,0.83668452501297
1634,0.7746825218200684
1635,0.5972101092338562
1636,0.0008863633847795427
1637,0.9949619770050049
1638,0.8712598085403442
1639,0.584486186504364
1640,0.9776679277420044
1641,5.996153049636632e-05
1642,0.9022138714790344
1643,0.9877848625183105
1644,0.9777469038963318
1645,0.9830223917961121
1646,1.897164293040987e-05
1647,0.927829921245575
1648,1.3486446732713375e-05
1649,1.8632742921909085e-06
1650,0.2614471912384033
1651,0.0005347104743123055
1652,0.7139328122138977
1653,0.9971235394477844
1654,0.9862741827964783
1655,0.8256346583366394
1656,0.0002825486590154469
1657,1.7255335478694178e-05
1658,0.9710971117019653
1659,0.5535691976547241
1660,1.0769033451651921e-06
1661,0.00036934498348273337
1662,0.9358158111572266
1663,0.0002993353991769254
1664,5.453386165754637e-06
1665,9.944950534190866e-07
1666,6.54805762678734e-06
1667,0.9979871511459351
1668,0.0008598857675679028
1669,0.9644802212715149
1670,0.00014391816512215883
1671,0.7546917200088501
1672,0.8590139746665955
1673,4.034974608657649e-06
1674,0.0004244779411237687
1675,7.539427770097973e-06
1676,0.9794591069221497
1677,0.8439432978630066
1678,0.9921379685401917
1679,3.584478690754622e-05
1680,0.0007449196418747306
1681,0.00022512896975968033
1682,0.9751562476158142
1683,0.0003565227088984102
1684,0.993893027305603
1685,0.5986914038658142
1686,0.9274439215660095
1687,0.9548148512840271
1688,0.7402586340904236
1689,3.414837192394771e-05
1690,0.9875983595848083
1691,0.21762369573116302
1692,0.9826676249504089
1693,0.9817138910293579
1694,1.877210888778791e-05
1695,1.818549026211258e-05
1696,0.9785165190696716
1697,0.0007064425735734403
1698,0.00022924142831470817
1699,0.4330044388771057
1700,8.648752555018291e-06
1701,0.8724978566169739
1702,0.9071311354637146
1703,0.924492359161377
1704,0.9181193113327026
1705,0.9773895144462585
1706,0.9167267680168152
1707,5.674008934875019e-05
1708,0.18716073036193848
1709,2.4277795091620646e-05
1710,3.745323556358926e-05
1711,0.6991742849349976
1712,5.620230240310775e-06
1713,7.694590021856129e-05
1714,0.9278351664543152
1715,0.0006563162314705551
1716,0.34476545453071594
1717,0.7465407848358154
1718,0.0007967554265633225
1719,0.9629771709442139
1720,0.6571229100227356
1721,6.614840094698593e-05
1722,0.9860810041427612
1723,0.0007669598562642932
1724,9.689672879176214e-05
1725,0.9368168115615845
1726,0.8837400078773499
1727,0.9370803236961365
1728,0.7171788215637207
1729,1.604748104000464e-05
1730,0.9917556047439575
1731,0.00011232670658500865
1732,0.8248723745346069
1733,0.8979153633117676
1734,4.063985397806391e-05
1735,7.474188168998808e-05
1736,5.384935775509803e-06
1737,0.9691668152809143
1738,0.0001355251733912155
1739,0.6752136945724487
1740,1.5364010323537514e-05
1741,8.579292625654489e-05
1742,0.8234990835189819
1743,0.9089435338973999
1744,0.9698066115379333
1745,0.000603950466029346
1746,0.9914668798446655
1747,0.00044215755769982934
1748,2.446330472594127e-05
1749,6.60214718664065e-05
1750,0.00019291495846118778
1751,0.584025502204895
1752,0.0004172344342805445
1753,0.7847580909729004
1754,4.055251702084206e-05
1755,0.9263071417808533
1756,1.0472181202203501e-05
1757,0.03048577345907688
1758,0.7039186954498291
1759,0.9417847990989685
1760,0.0003725122951436788
1761,0.6844615936279297
1762,0.9244001507759094
1763,2.0525534637272358e-05
1764,0.9968311190605164
1765,2.1653328076354228e-05
1766,0.9802715182304382
1767,0.9422868490219116
1768,0.6963781118392944
1769,0.9903690218925476
1770,0.00015668041305616498
1771,0.0002245428622700274
1772,2.0615399989765137e-05
1773,0.7310255765914917
1774,7.371643732767552e-05
1775,1.833563692343887e-05
1776,0.8800790309906006
1777,8.448801054328214e-06
1778,0.002726147882640362
1779,3.44918662449345e-05
1780,7.1473377829534e-06
1781,0.9538545608520508
1782,0.854993999004364
1783,0.0003398539265617728
1784,0.00010403887426946312
1785,0.00063053093617782
1786,0.9462213516235352
1787,0.8099691867828369
1788,0.3231404423713684
1789,0.9819188117980957
1790,9.235708421329036e-05
1791,0.985353410243988
1792,9.884677274385467e-05
1793,0.00021033844677731395
1794,0.9736021757125854
1795,3.540213583619334e-05
1796,4.6473112888634205e-05
1797,0.9653802514076233
1798,0.00014889171870891005
1799,7.807290239725262e-05
1800,0.9970576763153076
1801,0.9606834053993225
