id,label
1155,0.9999750852584839
1156,1.298786678205488e-08
1157,0.9986844658851624
1158,0.9999369382858276
1159,2.754478009592276e-05
1160,1.1808583622041624e-05
1161,4.021437760570734e-08
1162,3.97774101656978e-06
1163,9.171495918280925e-08
1164,1.7530791751596553e-07
1165,0.7588220238685608
1166,0.9999977350234985
1167,0.9761945009231567
1168,6.439472053898498e-05
1169,0.9344133734703064
1170,0.9998748302459717
1171,5.7316272432217374e-05
1172,0.999985933303833
1173,0.9998984336853027
1174,0.9999932050704956
1175,0.9999552965164185
1176,3.8965399653534405e-06
1177,2.463880809955299e-05
1178,2.651395789143862e-06
1179,0.9999974966049194
1180,0.9999986886978149
1181,1.2966353324372903e-06
1182,0.9999179840087891
1183,0.47046905755996704
1184,0.9998819828033447
1185,3.90413197237649e-06
1186,0.999991774559021
1187,0.0005341673968359828
1188,0.9996649026870728
1189,1.1678203009068966e-05
1190,0.06570255756378174
1191,0.9999998807907104
1192,0.0562056228518486
1193,5.586085080722114e-06
1194,1.9290715499664657e-05
1195,0.9999985694885254
1196,0.0001986338902497664
1197,0.9999991655349731
1198,0.00011062172416131943
1199,0.00040106885717250407
1200,0.999993085861206
1201,0.9999778270721436
1202,1.1405030697630991e-08
1203,0.9999996423721313
1204,3.528336310409941e-05
1205,0.9997507929801941
1206,0.0006476143025793135
1207,0.9999657869338989
1208,1.2846971912949812e-06
1209,8.9891773313866e-07
1210,0.9998507499694824
1211,0.9999958276748657
1212,2.1943947103864048e-06
1213,6.3316215346276294e-06
1214,0.999754011631012
1215,0.9995918869972229
1216,0.9998666048049927
1217,0.9996412992477417
1218,0.00012604369840119034
1219,0.9999797344207764
1220,1.78672926267609e-05
1221,0.0008729778928682208
1222,0.8981027007102966
1223,0.9974474906921387
1224,0.9998109936714172
1225,4.036808149976423e-07
1226,4.393313247419428e-06
1227,0.9999847412109375
1228,2.9916750463598873e-06
1229,3.306718676654441e-09
1230,3.43406900356058e-05
1231,0.00021320299129001796
1232,0.9997184872627258
1233,1.840339336922625e-06
1234,3.881234079017304e-06
1235,0.9997397065162659
1236,0.9977916479110718
1237,0.9999996423721313
1238,0.9992051720619202
1239,2.5914875578791907e-08
1240,2.850472810678184e-05
1241,0.9999996423721313
1242,0.9999979734420776
1243,4.295375038054772e-05
1244,3.8126188883325085e-05
1245,0.9998986721038818
1246,6.948578743504186e-07
1247,1.424296272034553e-07
1248,0.9990154504776001
1249,7.220212694392103e-08
1250,0.9999511241912842
1251,4.1417492866457906e-06
1252,4.6517237706211745e-07
1253,0.9845610857009888
1254,8.763745427131653e-06
1255,6.561829195561586e-06
1256,2.1433900201373035e-06
1257,0.9999985694885254
1258,2.1111402475071372e-06
1259,1.0269827726006042e-05
1260,3.9096839543617534e-08
1261,0.9999693632125854
1262,1.6108866702779778e-06
1263,0.00022154625912662596
1264,4.206297944620019e-06
1265,5.200049102427329e-08
1266,2.4428271672150004e-07
1267,0.9627931714057922
1268,3.06141737382859e-06
1269,0.9999206066131592
1270,1.1675263522192836e-05
1271,0.9995367527008057
1272,0.999998927116394
1273,0.9999829530715942
1274,0.00026828941190615296
1275,0.9999977350234985
1276,0.9998424053192139
1277,0.00014835502952337265
1278,0.00012858881382271647
1279,0.9999594688415527
1280,0.9999984502792358
1281,1.9340468782047537e-07
1282,2.3502391854890448e-07
1283,0.9997414946556091
1284,0.9992321729660034
1285,4.7474900384258945e-06
1286,0.999997615814209
1287,3.830825335171539e-06
1288,1.3934918570157606e-05
1289,0.9999890327453613
1290,0.9999974966049194
1291,7.230826071236152e-08
1292,0.008523435331881046
1293,1.0485974826224265e-06
1294,0.999783456325531
1295,1.3342503280000528e-06
1296,7.420824204018572e-07
1297,4.176364018348977e-05
1298,1.1106599231425207e-06
1299,1.3832739568897523e-05
1300,5.959576583336457e-07
1301,0.9999985694885254
1302,1.9338146728387073e-07
1303,5.501614168679225e-07
1304,0.9997566342353821
1305,0.9999933242797852
1306,0.9999998807907104
1307,3.300808430140023e-06
1308,0.9930873513221741
1309,1.2465197869460098e-06
1310,3.7262627756717848e-06
1311,5.323861955730536e-07
1312,0.9998069405555725
1313,2.9597015327453846e-06
1314,0.9999927282333374
1315,0.9991746544837952
1316,3.483312684693374e-05
1317,0.9557691216468811
1318,0.9990542531013489
1319,0.9988366961479187
1320,1.2967948350706138e-06
1321,6.334472345770337e-06
1322,2.580575255706208e-07
1323,1.7863380890048575e-06
1324,6.711546575388638e-06
1325,2.4413266146439128e-05
1326,0.002015350852161646
1327,0.998357355594635
1328,0.9991075396537781
1329,0.9975848197937012
1330,4.635335244529415e-06
1331,0.0008486324222758412
1332,0.9999988079071045
1333,0.9999997615814209
1334,0.9915561676025391
1335,5.892174499422254e-07
1336,1.5819230156921549e-06
1337,6.254195454857836e-07
1338,5.239222809905186e-05
1339,5.681204856955446e-05
1340,0.998970627784729
1341,2.107226009684382e-06
1342,0.9999998807907104
1343,0.9946228265762329
1344,0.00019266716844867915
1345,6.710047273372766e-08
1346,2.6157569664064795e-05
1347,3.877952622133307e-06
1348,6.216737915565318e-07
1349,2.651169415912591e-05
1350,0.9998325109481812
1351,0.9996767044067383
1352,2.6773850549943745e-05
1353,0.9999980926513672
1354,4.6062023102422245e-06
1355,1.771934847738521e-07
1356,0.9446446299552917
1357,6.482796834461624e-06
1358,0.9999967813491821
1359,8.160371362464502e-05
1360,0.999980092048645
1361,5.3769458645547275e-06
1362,1.9002480257768184e-05
1363,8.171920029553803e-08
1364,1.2144182548468052e-08
1365,2.093576404149644e-05
1366,0.9962330460548401
1367,0.15674129128456116
1368,2.819447786350793e-07
1369,0.5918437242507935
1370,6.482461145651541e-08
1371,0.005644512362778187
1372,0.9993637204170227
1373,0.9999556541442871
1374,0.00032650644425302744
1375,3.6945366446161643e-06
1376,1.0
1377,0.9999963045120239
1378,0.9996578693389893
1379,2.163405042665545e-05
1380,6.255612788663711e-06
1381,1.0
1382,0.9998824596405029
1383,8.117033758026082e-06
1384,0.9297875165939331
1385,0.9998419284820557
1386,0.9999947547912598
1387,0.999371349811554
1388,9.414057444701029e-07
1389,0.9999771118164062
1390,3.9621056657779263e-07
1391,9.145341209659819e-06
1392,1.891136525955517e-05
1393,0.9994589686393738
1394,1.4062797163205687e-05
1395,0.999640941619873
1396,5.4378788263420574e-06
1397,4.9149475671583787e-05
1398,1.8317088006369886e-06
1399,0.9999991655349731
1400,0.9996077418327332
1401,0.9999996423721313
1402,0.9995855689048767
1403,6.890107215440366e-06
1404,8.275714208139107e-06
1405,0.9992430210113525
1406,2.5025064243067163e-09
1407,3.422538696895572e-08
1408,2.2726187580701662e-06
1409,0.9957036375999451
1410,6.835529688942188e-07
1411,0.9999908208847046
1412,0.00012730169692076743
1413,0.9997426867485046
1414,0.9996364116668701
1415,1.7380687495460734e-05
1416,1.583590801601531e-06
1417,1.3832515833200887e-05
1418,5.241593044047477e-07
1419,3.536221993272193e-05
1420,0.9999899864196777
1421,0.9994716048240662
1422,1.0815382665896323e-05
1423,0.10257262736558914
1424,0.9999972581863403
1425,4.711636734100466e-07
1426,1.992856823562761e-06
1427,0.9999998807907104
1428,0.9987885355949402
1429,0.9999862909317017
1430,0.9991514682769775
1431,0.999868631362915
1432,0.9993433356285095
1433,0.999868631362915
1434,0.9999991655349731
1435,0.999669075012207
1436,0.9986792206764221
1437,0.9999935626983643
1438,4.220859409542754e-05
1439,2.7517983198777074e-06
1440,3.2325681331712985e-07
1441,1.1415288099669851e-05
1442,0.9515312314033508
1443,0.9998372793197632
1444,0.999247670173645
1445,0.999995231628418
1446,1.9425606296863407e-06
1447,0.012175186537206173
1448,0.00011675678979372606
1449,0.9999978542327881
1450,2.6774949219543487e-05
1451,0.0003208915295545012
1452,0.9998675584793091
1453,2.0093050352443242e-06
1454,9.307370874012122e-07
1455,4.637391157302773e-06
1456,1.2637368627110845e-06
1457,0.9999957084655762
1458,0.9629797339439392
1459,1.5509219792875228e-06
1460,0.9851644039154053
1461,1.6112677485580207e-06
1462,5.7602079323260114e-05
1463,8.421703228123079e-07
1464,1.2166251508460846e-05
1465,8.003647167242889e-07
1466,1.9842995243379846e-05
1467,3.326378532619856e-07
1468,0.9999958276748657
1469,0.9998915195465088
1470,0.9999854564666748
1471,0.999985933303833
1472,5.332289219950326e-06
1473,7.454629553649283e-07
1474,1.1076263035647571e-05
1475,7.665392764977241e-09
1476,0.9950730204582214
1477,0.9991532564163208
1478,7.590657787659438e-06
1479,0.9994574189186096
1480,4.228492969104991e-07
1481,0.9999992847442627
1482,0.9891813397407532
1483,0.9999954700469971
1484,3.371193812995443e-08
1485,1.985994231290533e-06
1486,0.999967098236084
1487,1.254819562745979e-05
1488,1.7646863852860406e-05
1489,1.1385271136532538e-05
1490,0.9955062866210938
1491,2.8537865546240937e-06
1492,7.671076787119091e-07
1493,0.999975323677063
1494,2.438215960864909e-05
1495,0.999947190284729
1496,0.9965733289718628
1497,0.9999988079071045
1498,0.9999988079071045
1499,1.6464007046579354e-07
1500,6.531191161229799e-07
1501,0.9999107122421265
1502,8.230473213188816e-06
1503,5.9774327382911e-05
1504,0.0003756689839065075
1505,1.5824074353076867e-06
1506,1.0
1507,9.882460716426067e-08
1508,0.999974250793457
1509,0.9999135732650757
1510,2.6762363631860353e-05
1511,9.657365040993682e-08
1512,0.9999867677688599
1513,1.5969033029250568e-07
1514,2.968023693483701e-07
1515,1.0704193442734322e-07
1516,0.9999527931213379
1517,5.941167842138384e-07
1518,6.314288611974916e-07
1519,0.9832495450973511
1520,1.3822428627463523e-05
1521,0.9998347759246826
1522,1.5004911801952403e-06
1523,1.5246902194121503e-06
1524,0.0001332765823462978
1525,0.9991416931152344
1526,0.9999990463256836
1527,3.1468150041291665e-07
1528,6.812148285462172e-07
1529,0.999985933303833
1530,0.9999891519546509
1531,0.9999988079071045
1532,4.291442508019827e-07
1533,6.307571709385229e-08
1534,0.00010317922715330496
1535,5.58718653564938e-08
1536,0.9999985694885254
1537,0.9999432563781738
1538,0.9998512268066406
1539,2.2541667021869216e-07
1540,1.6558011566303321e-06
1541,1.0
1542,0.9999815225601196
1543,0.0434107631444931
1544,0.997602641582489
1545,0.0011651619570329785
1546,0.9999707937240601
1547,0.9999961853027344
1548,1.3811313692713156e-06
1549,0.9999895095825195
1550,5.130553404342209e-07
1551,2.54764444207467e-07
1552,3.1625142582925037e-05
1553,0.9999934434890747
1554,0.9997393488883972
1555,2.740615343554964e-07
1556,5.288896318234038e-06
1557,0.9999427795410156
1558,1.9729280609226407e-07
1559,4.380072368803667e-06
1560,0.0001707879127934575
1561,4.233048821333796e-05
1562,0.9998200535774231
1563,0.9999998807907104
1564,0.9999916553497314
1565,2.2996944608166814e-05
1566,7.224597538879607e-06
1567,1.2169619090229844e-08
1568,0.9999499320983887
1569,0.9997168183326721
1570,3.963945709983818e-05
1571,0.9787238836288452
1572,0.9999943971633911
1573,0.9999674558639526
1574,0.999470055103302
1575,0.9999809265136719
1576,0.999953031539917
1577,0.9999593496322632
1578,7.215133518911898e-05
1579,7.077722693793476e-05
1580,0.999799907207489
1581,0.9998843669891357
1582,4.765475750900805e-06
1583,0.9999980926513672
1584,5.680934009433258e-06
1585,6.225961897143861e-06
1586,1.3568262147600763e-05
1587,5.483925269800238e-05
1588,3.8051919659665145e-07
1589,1.1016354619641788e-05
1590,0.9999476671218872
1591,0.9999706745147705
1592,2.282396735608927e-06
1593,0.9649333953857422
1594,0.9999966621398926
1595,3.325637635498424e-06
1596,0.9987871050834656
1597,0.00034289833274669945
1598,0.0002469136961735785
1599,0.9998750686645508
1600,0.9997017979621887
1601,2.1185410048474296e-07
1602,0.9999337196350098
1603,3.4848821997002233e-06
1604,2.1811752958456054e-05
1605,0.1661803275346756
1606,1.0037243924898576e-07
1607,1.3747731827606913e-05
1608,1.3467927146848524e-06
1609,0.9999997615814209
1610,0.9999982118606567
1611,4.074775006301934e-07
1612,0.9999412298202515
1613,5.3664571453282406e-08
1614,2.809904435707722e-05
1615,0.0008280352922156453
1616,3.399138222448528e-05
1617,0.9999816417694092
1618,3.0587801802539616e-07
1619,0.999427855014801
1620,0.9999783039093018
1621,1.7484357158537023e-05
1622,2.3823788069421425e-05
1623,6.13054496056975e-08
1624,0.034252315759658813
1625,0.9999889135360718
1626,1.8179907783633098e-05
1627,1.2971255273441784e-05
1628,0.9999830722808838
1629,0.999656081199646
1630,0.9982396364212036
1631,1.6526648494163965e-07
1632,0.9999996423721313
1633,0.9999700784683228
1634,0.9788692593574524
1635,0.999795138835907
1636,1.797769897393664e-07
1637,0.9999997615814209
1638,0.9999998807907104
1639,0.9987537860870361
1640,0.9999984502792358
1641,8.790538231551182e-06
1642,0.9998772144317627
1643,0.9998071789741516
1644,0.9999994039535522
1645,0.9993875026702881
1646,5.27363590663299e-06
1647,0.9999465942382812
1648,9.089934610528871e-05
1649,2.956717821689381e-07
1650,0.08320814371109009
1651,4.297583473089617e-06
1652,0.9336287975311279
1653,1.0
1654,0.9994072914123535
1655,0.9986525774002075
1656,4.0689996239962056e-05
1657,2.1158334106985421e-07
1658,0.9999997615814209
1659,0.9999464750289917
1660,1.1655572961899452e-05
1661,3.318423978271312e-06
1662,0.9992448091506958
1663,1.4872574638502556e-06
1664,1.1915984941879287e-05
1665,4.417828769476273e-09
1666,7.898401008787914e-07
1667,0.9999994039535522
1668,0.0006475760019384325
1669,0.9999992847442627
1670,1.8648688637767918e-06
1671,0.9999618530273438
1672,0.9999266862869263
1673,5.270513156574452e-06
1674,1.3110867485011113e-06
1675,1.4850415936962236e-05
1676,0.9999850988388062
1677,0.9999973773956299
1678,0.9999852180480957
1679,6.799711513849616e-07
1680,1.9865206922986545e-05
1681,1.969077675312292e-05
1682,0.9999991655349731
1683,8.64348385221092e-06
1684,0.9999760389328003
1685,0.9885331392288208
1686,0.9997971653938293
1687,0.9999960660934448
1688,0.9990895986557007
1689,2.112024503730936e-06
1690,0.9999654293060303
1691,0.12569637596607208
1692,0.9999598264694214
1693,0.9999995231628418
1694,0.0012862625299021602
1695,1.919433088914957e-06
1696,0.9999998807907104
1697,3.65271284863411e-06
1698,6.915952781127999e-06
1699,0.8225361704826355
1700,5.089413207315374e-06
1701,0.9999613761901855
1702,0.9999963045120239
1703,0.999891996383667
1704,0.9999817609786987
1705,0.999982476234436
1706,0.9999921321868896
1707,1.742149322581099e-07
1708,0.9995655417442322
1709,4.645379760859214e-07
1710,3.0737714951101225e-06
1711,0.9998723268508911
1712,0.00022206228459253907
1713,5.705327203031629e-05
1714,0.9827669858932495
1715,0.337224543094635
1716,0.9985365867614746
1717,0.9996317625045776
1718,0.00011736592568922788
1719,0.9999573230743408
1720,0.9931857585906982
1721,9.93785942426939e-09
1722,0.999994158744812
1723,0.0002537101972848177
1724,9.21403625397943e-06
1725,0.9999676942825317
1726,0.999980092048645
1727,0.9996671676635742
1728,0.9998645782470703
1729,4.2532852262411325e-07
1730,0.9999788999557495
1731,1.728879794882232e-08
1732,0.9999774694442749
1733,0.9999995231628418
1734,4.162756340519991e-06
1735,5.562858495977707e-05
1736,2.115450001838326e-07
1737,0.9999868869781494
1738,5.481202606461011e-06
1739,0.999342143535614
1740,1.8341787608733284e-06
1741,3.2792522688396275e-05
1742,0.9999924898147583
1743,0.9999970197677612
1744,0.9999998807907104
1745,3.257527350797318e-05
1746,0.9999953508377075
1747,2.408473847026471e-06
1748,7.0550618147535715e-06
1749,7.120153213691083e-07
1750,1.5024232197902165e-05
1751,0.9996100068092346
1752,1.124495483395549e-07
1753,0.9997168183326721
1754,0.00013837305596098304
1755,0.9999977350234985
1756,1.4874339981929552e-08
1757,0.0016507665859535336
1758,0.9999507665634155
1759,0.9999994039535522
1760,3.942418061342323e-06
1761,0.9998759031295776
1762,0.9999991655349731
1763,1.0089420356962364e-05
1764,1.0
1765,6.969670266698813e-06
1766,0.9999921321868896
1767,0.9984721541404724
1768,0.9510158896446228
1769,0.9999998807907104
1770,2.275099404869252e-06
1771,4.964841764376615e-07
1772,0.0007249914924614131
1773,0.9997187256813049
1774,1.6697344108251855e-05
1775,2.4591507099103183e-05
1776,0.9994983673095703
1777,2.4194545744649076e-07
1778,5.671239705407061e-06
1779,2.1396149918473384e-07
1780,4.213474014136409e-08
1781,0.9999995231628418
1782,0.992020308971405
1783,0.00013853174459654838
1784,8.224064913520124e-07
1785,1.2664817177210352e-06
1786,0.9993507266044617
1787,0.9999961853027344
1788,0.9982720613479614
1789,0.9999814033508301
1790,1.2186249342960309e-08
1791,0.9999996423721313
1792,2.8157282940810546e-06
1793,0.0002355392643949017
1794,0.9999641180038452
1795,5.663533642064067e-09
1796,1.6803321614133893e-06
1797,0.9999654293060303
1798,4.827087195735658e-06
1799,1.9179896071364055e-07
1800,0.9999997615814209
1801,0.9999990463256836
1802,4.905961077383836e-07
1803,0.9999316930770874
1804,2.2686561351292767e-05
1805,5.252739576633303e-09
1806,2.350753675273154e-05
1807,0.9978335499763489
1808,4.51670047141306e-07
1809,0.9999948740005493
1810,0.9849191904067993
1811,0.9999998807907104
1812,3.211193188690231e-06
