id,label
1150,0.00017830463184509426
1151,0.998172402381897
1152,7.191149506979855e-06
1153,3.7459882150869817e-05
1154,0.9972885847091675
1155,0.5179137587547302
1156,1.8784750864142552e-05
1157,0.9808748960494995
1158,0.9936455488204956
1159,5.8911118685500696e-05
1160,0.00019000834436155856
1161,0.0004669833288062364
1162,7.099428330548108e-05
1163,2.6194493329967372e-06
1164,6.937442230992019e-05
1165,0.8992765545845032
1166,0.997852087020874
1167,0.3613611161708832
1168,0.0001446626556571573
1169,0.2603301703929901
1170,0.9907510876655579
1171,2.3679976948187687e-05
1172,0.997035026550293
1173,0.650406539440155
1174,0.9925453066825867
1175,0.9717080593109131
1176,2.426532046229113e-05
1177,0.00024946528719738126
1178,3.8794245483586565e-05
1179,0.8017398715019226
1180,0.9815710186958313
1181,9.935461275745183e-05
1182,0.8629695177078247
1183,0.17085693776607513
1184,0.8270854353904724
1185,4.0125516534317285e-05
1186,0.9244776964187622
1187,7.38899179850705e-05
1188,0.8558357954025269
1189,1.6412275726906955e-05
1190,5.12552542204503e-05
1191,0.9990329742431641
1192,1.7184278476634063e-05
1193,1.4186125554260798e-06
1194,2.1304358597262762e-05
1195,0.9956809282302856
1196,6.59021534374915e-05
1197,0.9959976673126221
1198,6.669607046205783e-06
1199,0.0004413536807987839
1200,0.9992604851722717
1201,0.992306649684906
1202,4.802622697752668e-06
1203,0.9884898066520691
1204,5.15193562478089e-07
1205,0.8982747793197632
1206,2.466249952703947e-06
1207,0.8473668098449707
1208,0.00014156503311824054
1209,3.2866450965229888e-06
1210,0.9872719645500183
1211,0.9993205070495605
1212,4.954155519953929e-05
1213,4.311869270168245e-05
1214,0.7742875218391418
1215,0.707838237285614
1216,0.9793103337287903
1217,0.7619627714157104
1218,0.0003341160772833973
1219,0.9747949838638306
1220,5.045151738158893e-06
1221,9.964708624465857e-06
1222,0.8019911050796509
1223,0.3588283061981201
1224,0.5805826783180237
1225,9.688702448329423e-06
1226,4.482351869228296e-06
1227,0.9738965034484863
1228,5.049989795224974e-06
1229,1.417892917743302e-06
1230,2.045374276349321e-05
1231,6.543505878653377e-05
1232,0.9868614077568054
1233,1.7971165107155684e-06
1234,3.3298269954684656e-06
1235,0.9504067301750183
1236,0.7248194217681885
1237,0.8978879451751709
1238,0.6774872541427612
1239,1.707229898784135e-06
1240,0.00017543049762025476
1241,0.9555315971374512
1242,0.9990461468696594
1243,9.260099432140123e-06
1244,1.2641140756386449e-06
1245,0.6909839510917664
1246,6.590955308638513e-06
1247,1.3953334928373806e-05
1248,0.630253791809082
1249,1.5495248590013944e-05
1250,0.8708275556564331
1251,3.318898507131962e-06
1252,5.805944056191947e-06
1253,0.49928706884384155
1254,1.8993963749380782e-05
1255,8.228942533605732e-06
1256,6.539651622006204e-06
1257,0.993986964225769
1258,1.3854906683263835e-05
1259,2.6917374270851724e-05
1260,4.418515345605556e-06
1261,0.8962512612342834
1262,6.021814442647155e-06
1263,0.0001373378763673827
1264,2.6279465146217262e-06
1265,2.2250364054343663e-05
1266,2.663065288288635e-06
1267,0.00920141115784645
1268,1.3061247727819136e-06
1269,0.7639656066894531
1270,4.163260655332124e-06
1271,0.958649218082428
1272,0.986388623714447
1273,0.9988419413566589
1274,8.449661254417151e-05
1275,0.9798953533172607
1276,0.46778979897499084
1277,5.6033972214208916e-05
1278,5.273880742606707e-05
1279,0.9922279715538025
1280,0.9996408224105835
1281,3.906403890141519e-06
1282,2.0978694010409527e-05
1283,0.7579454183578491
1284,0.8243550658226013
1285,8.084756700554863e-06
1286,0.9761909246444702
1287,2.2797888959757984e-05
1288,2.653612864378374e-05
1289,0.9990436434745789
1290,0.9884317517280579
1291,1.8821804133040132e-06
1292,1.7829794160206802e-05
1293,1.6493455632371479e-06
1294,0.9072834253311157
1295,7.31271529730293e-06
1296,3.6329882277641445e-05
1297,0.00013954330643173307
1298,0.0001696871913736686
1299,0.0002045355795416981
1300,4.184213685221039e-05
1301,0.8744553327560425
1302,5.183099347050302e-06
1303,2.79435721495247e-06
1304,0.37623223662376404
1305,0.9935600757598877
1306,0.9886404275894165
1307,0.00024289358407258987
1308,0.6748694777488708
1309,0.00014346685202326626
1310,3.794073927565478e-05
1311,0.00015798590902704746
1312,0.8914989829063416
1313,2.3166898245108314e-05
1314,0.985741376876831
1315,0.724912166595459
1316,4.429037289810367e-06
1317,0.5965844392776489
1318,0.9884918928146362
1319,0.9321896433830261
1320,4.8580419388599694e-05
1321,4.110838744963985e-06
1322,1.8756078361548134e-06
1323,1.2083345609426033e-05
1324,3.09899655803747e-06
1325,1.4647970601799898e-05
1326,1.674630220804829e-05
1327,0.7454779148101807
1328,0.3564937114715576
1329,0.4675694406032562
1330,5.415541636466514e-06
1331,5.669524853146868e-06
1332,0.9984475374221802
1333,0.9645699262619019
1334,0.696088969707489
1335,2.5507504687993787e-05
1336,2.5582380658306647e-06
1337,1.773540816429886e-06
1338,1.7398631825926714e-05
1339,4.255762632965343e-06
1340,0.7452968955039978
1341,2.9712329705944285e-05
1342,0.9946430921554565
1343,0.9221006631851196
1344,4.1579525714041665e-05
1345,3.496495264698751e-05
1346,6.319923704722896e-05
1347,1.5175127373368014e-05
1348,3.477245627436787e-05
1349,0.00014071728219278157
1350,0.992048442363739
1351,0.6123533844947815
1352,1.972825702978298e-05
1353,0.9973278045654297
1354,5.834120383951813e-05
1355,2.892188149417052e-06
1356,0.7950381636619568
1357,9.357968519907445e-05
1358,0.9956943988800049
1359,5.900957148696762e-06
1360,0.9513341784477234
1361,2.4098817448248155e-05
1362,6.872753874631599e-05
1363,2.8029302484355867e-05
1364,8.730686204216909e-06
1365,0.0008095175144262612
1366,0.41408872604370117
1367,0.0020400825887918472
1368,1.14099775601062e-05
1369,0.7548311948776245
1370,6.344399480440188e-06
1371,5.613630946754711e-06
1372,0.990946888923645
1373,0.9818790555000305
1374,2.9154083676985465e-05
1375,7.468373951269314e-05
1376,0.9897758960723877
1377,0.9697247743606567
1378,0.9414067268371582
1379,9.09914706426207e-06
1380,1.5098837138793897e-05
1381,0.9883610606193542
1382,0.9514986276626587
1383,1.582800723554101e-05
1384,0.0106069166213274
1385,0.7282817363739014
1386,0.9918931722640991
1387,0.8699086308479309
1388,1.0653665185600403e-06
1389,0.6963834166526794
1390,4.380842437967658e-05
1391,5.55000442545861e-05
1392,0.00013463039067573845
1393,0.9795193076133728
1394,2.513539402571041e-05
1395,0.9713560938835144
1396,2.4262450097012334e-05
1397,1.0244796612823848e-05
1398,1.8071146769216284e-05
1399,0.8977092504501343
1400,0.9935389161109924
1401,0.9885060787200928
1402,0.9563793540000916
1403,8.581517931816052e-07
1404,4.0914828787208535e-06
1405,0.9326225519180298
1406,4.215276931063272e-06
1407,1.8189652109867893e-05
1408,1.3061848221695982e-05
1409,0.4426989257335663
1410,1.652667924645357e-05
1411,0.9995803236961365
1412,8.676938159624115e-05
1413,0.4260965585708618
1414,0.9586793184280396
1415,6.034283615008462e-06
1416,9.098580630961806e-05
1417,2.8851558454334736e-05
1418,3.3058215194614604e-05
1419,0.0004107537679374218
1420,0.4272940754890442
1421,0.1928768903017044
1422,8.421555685345083e-05
1423,0.0035787804517894983
1424,0.9923917651176453
1425,1.5269645246007713e-06
1426,1.3608277185994666e-05
1427,0.9993564486503601
1428,0.6752616763114929
1429,0.9475197196006775
1430,0.9807475209236145
1431,0.8838368058204651
1432,0.8848182559013367
1433,0.9036163687705994
1434,0.9987021684646606
1435,0.9929425716400146
1436,0.9882748126983643
1437,0.9976288676261902
1438,1.0108923561347183e-05
1439,1.0457360986038111e-05
1440,1.8405640958008007e-06
1441,1.202116436616052e-05
1442,0.5315741896629333
1443,0.848632276058197
1444,0.6976730823516846
1445,0.998008668422699
1446,5.351469553716015e-06
1447,0.0002844783302862197
1448,0.00023111124755814672
1449,0.9586067795753479
1450,0.0001419812615495175
1451,2.8781812943634577e-05
1452,0.5363770723342896
1453,1.6658889308018843e-06
1454,4.46202921011718e-06
1455,3.39446087309625e-05
1456,8.006356438272633e-06
1457,0.9974418878555298
1458,0.3212932050228119
1459,0.00010920773638645187
1460,0.20470793545246124
1461,1.9290586351417005e-05
1462,8.483736024800237e-08
1463,1.209471247420879e-05
1464,1.0714702511904761e-05
1465,0.00046205116086639464
1466,3.6870887925033458e-06
1467,7.76362867327407e-05
1468,0.8648812770843506
1469,0.9694666862487793
1470,0.9855591058731079
1471,0.9481893181800842
1472,6.083445214244421e-07
1473,5.484271696332144e-06
1474,0.00033442809944972396
1475,2.4349012619495625e-06
1476,0.5349218249320984
1477,0.8050146698951721
1478,8.119458243527333e-07
1479,0.2235203981399536
1480,4.0381251892540604e-05
1481,0.8988806009292603
1482,0.16638655960559845
1483,0.9022123217582703
1484,5.8523415646050125e-05
1485,8.83674238139065e-06
1486,0.8918424844741821
1487,3.6720412026625127e-05
1488,4.4208030885783955e-05
1489,3.098698016401613e-06
1490,0.4808979630470276
1491,2.5617642677389085e-05
1492,1.84813416126417e-06
1493,0.9971063733100891
1494,1.7807449694373645e-05
1495,0.9882118105888367
1496,0.8192479014396667
1497,0.9023681879043579
1498,0.9961618185043335
1499,3.9664409996476024e-06
1500,1.305024056819093e-06
1501,0.9861841797828674
1502,6.04359338467475e-05
1503,8.750024426262826e-05
1504,6.025439233781071e-06
1505,4.019503103336319e-05
1506,0.9954071044921875
1507,2.3333930698754557e-07
1508,0.8524048924446106
1509,0.9694882035255432
1510,6.232764462765772e-06
1511,2.233623126812745e-05
1512,0.9904497265815735
1513,7.634659596078563e-06
1514,0.00010436020966153592
1515,2.2625201381742954e-05
1516,0.8486202955245972
1517,8.544316187908407e-06
1518,8.826896191749256e-06
1519,0.9776002764701843
1520,0.00037121374043636024
1521,0.9234815239906311
1522,0.00018583287601359189
1523,8.277768870357249e-07
1524,1.0318984095647465e-05
1525,0.9438222050666809
1526,0.9923229217529297
1527,0.00015914755931589752
1528,4.564262496842275e-07
1529,0.9994192123413086
1530,0.9843775033950806
1531,0.998736560344696
1532,1.7931550928551587e-06
1533,1.100280769605888e-06
1534,0.0002596330887172371
1535,8.94772256287979e-06
1536,0.9992074370384216
1537,0.9302505850791931
1538,0.9980868101119995
1539,2.2264339349931106e-06
1540,1.0993441037498997e-06
1541,0.9954977035522461
1542,0.9577735662460327
1543,0.007042529061436653
1544,0.8766730427742004
1545,0.0021714309696108103
1546,0.967567503452301
1547,0.8988512754440308
1548,3.3363367037964053e-06
1549,0.9927998781204224
1550,6.925960769876838e-05
1551,1.0880953595915344e-05
1552,0.00031663759727962315
1553,0.988309383392334
1554,0.9615373015403748
1555,8.33541253086878e-06
1556,1.9916669771191664e-05
1557,0.9760524034500122
1558,1.2249318388057873e-05
1559,4.921391882817261e-05
1560,7.556156924692914e-05
1561,4.590911339619197e-05
1562,0.944492757320404
1563,0.9973028898239136
1564,0.9900562763214111
1565,1.1159164387208875e-05
1566,3.872793058690149e-06
1567,5.712268347224381e-08
1568,0.9402308464050293
1569,0.9257168173789978
1570,0.0003840611898340285
1571,0.22170472145080566
1572,0.9152311682701111
1573,0.982980489730835
1574,0.9767560958862305
1575,0.9957488179206848
1576,0.9941561222076416
1577,0.7004753947257996
1578,1.3069697160972282e-05
1579,7.965621625771746e-05
1580,0.946905791759491
1581,0.9978132247924805
1582,3.845902938337531e-06
1583,0.9688346982002258
1584,1.685494680714328e-05
1585,0.00012220651842653751
1586,5.330810745363124e-05
1587,3.2739433663664386e-05
1588,8.579401765018702e-06
1589,2.5684399588499218e-05
1590,0.7915763258934021
1591,0.9033820629119873
1592,0.0001527968852315098
1593,0.27885401248931885
1594,0.9784139394760132
1595,1.3642374142364133e-05
1596,0.7241142988204956
1597,0.0007811993127688766
1598,0.07380174100399017
1599,0.971589982509613
1600,0.7530856132507324
1601,2.262192174384836e-05
1602,0.9907577037811279
1603,7.508366252295673e-06
1604,0.0001502289524069056
1605,0.0017453607870265841
1606,1.6858361959748436e-06
1607,3.2381633445766056e-06
1608,8.699525437805278e-07
1609,0.9970478415489197
1610,0.956478476524353
1611,0.00010547702549956739
1612,0.9469246864318848
1613,0.0001750652154441923
1614,2.272237543365918e-05
1615,5.967436209175503e-06
1616,0.00010871294944081455
1617,0.8581835627555847
1618,7.380929218925303e-06
1619,0.9522444605827332
1620,0.994662344455719
1621,3.102963091805577e-05
1622,3.7091876947670244e-06
1623,1.791572117326723e-06
1624,0.000282489403616637
1625,0.9568383097648621
1626,7.099620688677533e-06
1627,2.631020834087394e-06
1628,0.9763595461845398
1629,0.9134823679924011
1630,0.9005244970321655
1631,8.730316949367989e-07
1632,0.9945705533027649
1633,0.7052245140075684
1634,0.858650803565979
1635,0.741309642791748
1636,1.5419978808495216e-05
1637,0.9936229586601257
1638,0.9686354994773865
1639,0.7776435613632202
1640,0.983791708946228
1641,4.0107397580868565e-06
1642,0.9324232339859009
1643,0.991426944732666
1644,0.9963017702102661
1645,0.9763258099555969
1646,5.568198048422346e-06
1647,0.9685623645782471
1648,1.0159778867091518e-05
1649,5.730782390855893e-07
1650,0.08034920692443848
1651,0.00011542706488398835
1652,0.4507773816585541
1653,0.9985809326171875
1654,0.8432627320289612
1655,0.17235268652439117
1656,5.018739557272056e-06
1657,7.961646588228177e-06
1658,0.9982550740242004
1659,0.7772170901298523
1660,1.321202034887392e-06
1661,4.744303623738233e-06
1662,0.9898033142089844
1663,3.484960689092986e-05
1664,1.4514464965031948e-05
1665,3.127729542029556e-07
1666,2.3253321614902234e-06
1667,0.998396098613739
1668,1.1169161552970763e-05
1669,0.9927379488945007
1670,8.306543350045104e-06
1671,0.9166089296340942
1672,0.9085674285888672
1673,4.84387328469893e-06
1674,0.00016753768431954086
1675,1.6161187886609696e-05
1676,0.9752207398414612
1677,0.8795207738876343
1678,0.9842494130134583
1679,1.1655106391117442e-05
1680,7.013376034592511e-06
1681,7.761546839901712e-06
1682,0.9892097115516663
1683,5.904086719965562e-06
1684,0.9835282564163208
1685,0.8425500988960266
1686,0.6969586610794067
1687,0.8887573480606079
1688,0.6688237190246582
1689,2.1622392978315474e-06
1690,0.995254635810852
1691,0.19693320989608765
1692,0.9848642945289612
1693,0.9909605383872986
1694,3.774956894631032e-06
1695,7.508742419304326e-05
1696,0.9983003735542297
1697,0.0011013079201802611
1698,2.936861892521847e-05
1699,0.24240507185459137
1700,1.3082242730888538e-05
1701,0.9918768405914307
1702,0.8878726363182068
1703,0.9103538990020752
1704,0.9793638586997986
1705,0.9291300773620605
1706,0.9639343619346619
1707,1.027395137498388e-05
1708,0.9013319611549377
1709,8.581300789956003e-06
1710,7.305764938791981e-06
1711,0.9174683690071106
1712,3.988696334999986e-06
1713,1.3096172551740892e-05
1714,0.8837855458259583
1715,0.00033636929583735764
1716,0.43583524227142334
1717,0.8117675185203552
1718,5.1581278967205435e-05
1719,0.9739839434623718
1720,0.15263497829437256
1721,2.0707435396616347e-05
1722,0.997294008731842
1723,9.963777301891241e-06
1724,7.81856488174526e-06
1725,0.9160361289978027
1726,0.9812976121902466
1727,0.9963794350624084
1728,0.7483186721801758
1729,7.4094286901527084e-06
1730,0.9988899827003479
1731,3.630119408626342e-06
1732,0.8720734715461731
1733,0.9918377995491028
1734,2.3889492695161607e-06
1735,1.5809933756827377e-05
1736,3.0391722702916013e-06
1737,0.9789608716964722
1738,3.487061621854082e-05
1739,0.46309956908226013
1740,7.363029908447061e-06
1741,7.432634447468445e-06
1742,0.954674243927002
1743,0.8457801938056946
1744,0.962476372718811
1745,2.479543945810292e-05
1746,0.996982991695404
1747,3.4080662771884818e-06
1748,1.1595492651395034e-05
1749,3.004831114594708e-06
1750,1.5488363715121523e-05
1751,0.6582731604576111
1752,1.4989593637437792e-06
1753,0.816440224647522
1754,2.5532733616273617e-06
1755,0.982697069644928
1756,7.023504440439865e-05
1757,0.009676839224994183
1758,0.5624064803123474
1759,0.9015036821365356
1760,1.9001299733645283e-05
1761,0.8794940114021301
1762,0.9616348147392273
1763,9.054083420778625e-06
1764,0.9998106360435486
1765,1.517928103567101e-05
1766,0.9980081915855408
1767,0.7690042853355408
1768,0.27006712555885315
1769,0.9991341233253479
1770,3.199492857675068e-05
1771,7.014807124505751e-06
1772,4.239330519340001e-05
1773,0.7505704760551453
1774,8.614287253294606e-06
1775,2.7706113542080857e-05
1776,0.8857799172401428
1777,3.565431688912213e-05
1778,3.385618401807733e-05
1779,2.4419647161266766e-05
1780,3.3136548154288903e-06
1781,0.9779232740402222
1782,0.94607013463974
1783,0.00011554214142961428
1784,0.00023576890816912055
1785,4.713677117251791e-05
1786,0.9335436820983887
1787,0.9827714562416077
1788,0.4743680953979492
1789,0.9973317384719849
1790,2.1963060135021806e-05
1791,0.992629885673523
1792,1.09574693851755e-05
1793,1.964384864550084e-05
1794,0.9967373013496399
1795,1.805505780794192e-05
1796,1.15876264317194e-06
1797,0.9948455095291138
