id,label
1190,0.0004000315966550261
1191,0.9973148703575134
1192,0.00017601659055799246
1193,3.3693308068905026e-05
1194,0.00026754147256724536
1195,0.9891230463981628
1196,0.00044742715544998646
1197,0.9956145286560059
1198,0.00010445060615893453
1199,0.002390633337199688
1200,0.998789370059967
1201,0.9899914264678955
1202,8.941019041230902e-05
1203,0.9814366698265076
1204,1.6799711374915205e-05
1205,0.9542897939682007
1206,4.248343611834571e-05
1207,0.9240707755088806
1208,0.0009378585964441299
1209,4.700036515714601e-05
1210,0.9910743832588196
1211,0.9970634579658508
1212,0.00045901568955741823
1213,0.0004353787808213383
1214,0.8772062659263611
1215,0.8072787523269653
1216,0.9857617616653442
1217,0.830764651298523
1218,0.0019081368809565902
1219,0.9682067036628723
1220,7.717046537436545e-05
1221,0.00013327582564670593
1222,0.9330194592475891
1223,0.7884171605110168
1224,0.7732906937599182
1225,0.00017799886700231582
1226,0.00010677520185709
1227,0.9730311036109924
1228,9.327587758889422e-05
1229,2.570755714259576e-05
1230,0.0001756398705765605
1231,0.00046241225209087133
1232,0.974435567855835
1233,3.011547596543096e-05
1234,5.35634535481222e-05
1235,0.9521387219429016
1236,0.8981543183326721
1237,0.9303845763206482
1238,0.7856267094612122
1239,3.340300463605672e-05
1240,0.0010085208341479301
1241,0.9794052839279175
1242,0.9952844977378845
1243,9.695014887256548e-05
1244,2.3153759684646502e-05
1245,0.8581252098083496
1246,0.00011645412450889125
1247,0.00016661670815665275
1248,0.8960656523704529
1249,0.00017323513748124242
1250,0.8948193192481995
1251,5.3804429626325145e-05
1252,7.493442535633221e-05
1253,0.7283638119697571
1254,0.00017889127775561064
1255,0.00012881155998911709
1256,9.897938434733078e-05
1257,0.9925981760025024
1258,0.00011792291479650885
1259,0.0002671983384061605
1260,7.792629912728444e-05
1261,0.9104679226875305
1262,0.00010343772737542167
1263,0.0008710140828043222
1264,5.8485977206146345e-05
1265,0.00029196179821155965
1266,4.9361642595613375e-05
1267,0.038810845464468
1268,2.936495002359152e-05
1269,0.8745434880256653
1270,6.027029303368181e-05
1271,0.9469454288482666
1272,0.9708887338638306
1273,0.9970098733901978
1274,0.0005892200279049575
1275,0.9838040471076965
1276,0.7022169232368469
1277,0.0004818779998458922
1278,0.0004096943885087967
1279,0.9934855103492737
1280,0.9978973865509033
1281,8.684131171321496e-05
1282,0.00029391542193479836
1283,0.8616073131561279
1284,0.8770933151245117
1285,0.00010228629980701953
1286,0.9693109393119812
1287,0.000284075882518664
1288,0.00036977199488319457
1289,0.9987428784370422
1290,0.976159393787384
1291,4.0779501432552934e-05
1292,0.0002477782254572958
1293,2.9780299882986583e-05
1294,0.881165623664856
1295,0.00011067268496844918
1296,0.0005168365314602852
1297,0.000929818139411509
1298,0.0018476985860615969
1299,0.0016687106108292937
1300,0.0005267247906886041
1301,0.9424982070922852
1302,6.743367703165859e-05
1303,5.750707714469172e-05
1304,0.5365437865257263
1305,0.9903457760810852
1306,0.9806607961654663
1307,0.001593820401467383
1308,0.8404362797737122
1309,0.0009689432918094099
1310,0.0005128209595568478
1311,0.001088736462406814
1312,0.9574448466300964
1313,0.00019205127318855375
1314,0.9841797351837158
1315,0.7753918766975403
1316,9.49224122450687e-05
1317,0.7647961974143982
1318,0.9924750924110413
1319,0.9465702772140503
1320,0.0003398299450054765
1321,7.320853910641745e-05
1322,4.13127381762024e-05
1323,0.00021594077406916767
1324,4.827759767067619e-05
1325,0.00013101493823342025
1326,0.00018144315981771797
1327,0.8595625162124634
1328,0.44357460737228394
1329,0.6793226599693298
1330,7.981703674886376e-05
1331,9.288993896916509e-05
1332,0.9957822561264038
1333,0.9696223139762878
1334,0.8507246375083923
1335,0.00022848446678835899
1336,5.3667143220081925e-05
1337,4.890728814643808e-05
1338,0.00018738102517090738
1339,4.548939614323899e-05
1340,0.7521442770957947
1341,0.00032901056692935526
1342,0.9907146692276001
1343,0.9005151987075806
1344,0.0004576417268253863
1345,0.00040889979572966695
1346,0.0005739593179896474
1347,0.00019892539421562105
1348,0.00031553886947222054
1349,0.0008153691305778921
1350,0.9891791343688965
1351,0.7166827321052551
1352,0.00023908726871013641
1353,0.9945939183235168
1354,0.0004690393398050219
1355,4.638173049897887e-05
1356,0.8651148676872253
1357,0.0006098604062572122
1358,0.9956932663917542
1359,6.871541700093076e-05
1360,0.9629378318786621
1361,0.00028569085407070816
1362,0.0006395442178472877
1363,0.00032347350497730076
1364,0.00014342374925035983
1365,0.004170186817646027
1366,0.682799220085144
1367,0.013537762686610222
1368,0.00015773499035276473
1369,0.8377630114555359
1370,0.00011011790775228292
1371,7.823948544682935e-05
1372,0.9824995994567871
1373,0.9674995541572571
1374,0.00022500791237689555
1375,0.0006613166187889874
1376,0.9877220988273621
1377,0.9745463132858276
1378,0.9633126258850098
1379,0.00012751588656101376
1380,0.00023031096498016268
1381,0.9964882135391235
1382,0.9614147543907166
1383,0.00021356168144848198
1384,0.053933195769786835
1385,0.8138308525085449
1386,0.9926281571388245
1387,0.8302817344665527
1388,2.1038136765128e-05
1389,0.7905661463737488
1390,0.00041730800876393914
1391,0.0004949149442836642
1392,0.0010669998591765761
1393,0.9690725803375244
1394,0.00023924688866827637
1395,0.9783138632774353
1396,0.0003775117511395365
1397,0.00011705678480211645
1398,0.0002494407817721367
1399,0.9091691374778748
1400,0.9870498776435852
1401,0.9858631491661072
1402,0.963421106338501
1403,2.1396637748694047e-05
1404,8.110650378512219e-05
1405,0.9498310685157776
1406,5.432022953755222e-05
1407,0.00017305485380347818
1408,0.0001732694945530966
1409,0.6914260983467102
1410,0.00021230273705441505
1411,0.9988260865211487
1412,0.0010690147755667567
1413,0.5848036408424377
1414,0.961723804473877
1415,0.00011686661309795454
1416,0.0008227010257542133
1417,0.0003720299864653498
1418,0.0003231797309126705
1419,0.0019297914113849401
1420,0.8095914125442505
1421,0.5394914150238037
1422,0.0009686747216619551
1423,0.018745487555861473
1424,0.9926044940948486
1425,4.788697697222233e-05
1426,0.00019957264885306358
1427,0.9978575110435486
1428,0.8221748471260071
1429,0.9473974108695984
1430,0.9763117432594299
1431,0.9029098153114319
1432,0.89402836561203
1433,0.9542432427406311
1434,0.9962403774261475
1435,0.9940497875213623
1436,0.978740394115448
1437,0.9961183071136475
1438,0.0001449885603506118
1439,0.00012124786007916555
1440,5.098800829728134e-05
1441,0.00014096303493715823
1442,0.7925108671188354
1443,0.9111189246177673
1444,0.7943668961524963
1445,0.9954892992973328
1446,9.817323734750971e-05
1447,0.001504533109255135
1448,0.001865373575128615
1449,0.9563916921615601
1450,0.0006821894203312695
1451,0.0002535375242587179
1452,0.7409908771514893
1453,3.783927604672499e-05
1454,6.717041105730459e-05
1455,0.0003206135588698089
1456,0.00014791828289162368
1457,0.9930992126464844
1458,0.5205970406532288
1459,0.0008301289053633809
1460,0.39682263135910034
1461,0.00021309792646206915
1462,4.050237748742802e-06
1463,0.0001989124866668135
1464,0.00014247899525798857
1465,0.0030799638479948044
1466,6.898737046867609e-05
1467,0.0007200803374871612
1468,0.9119260311126709
1469,0.9748969674110413
1470,0.9868562817573547
1471,0.9478181004524231
1472,1.850448279583361e-05
1473,9.07266658032313e-05
1474,0.0034172837622463703
1475,6.28102061455138e-05
1476,0.6627913117408752
1477,0.8408591747283936
1478,3.250904774176888e-05
1479,0.4633947014808655
1480,0.00039237644523382187
1481,0.8917310833930969
1482,0.3775872588157654
1483,0.9407933354377747
1484,0.0006029471405781806
1485,0.00014350158744491637
1486,0.9046388864517212
1487,0.00026435250765644014
1488,0.0003709022712428123
1489,5.630827581626363e-05
1490,0.6691707372665405
1491,0.00035382981877774
1492,4.933816671837121e-05
1493,0.9961524605751038
1494,0.0002147034101653844
1495,0.9856547713279724
1496,0.9325263500213623
1497,0.9476446509361267
1498,0.994378387928009
1499,5.521065759239718e-05
1500,2.5557787012076005e-05
1501,0.9827578663825989
1502,0.000527964613866061
1503,0.0006204908713698387
1504,6.821302667958662e-05
1505,0.00041079564834944904
1506,0.9923502802848816
1507,1.0669653420336545e-05
1508,0.9267206788063049
1509,0.969645082950592
1510,0.00013241241686046124
1511,0.00024156652216333896
1512,0.9810425043106079
1513,0.0001484890526626259
1514,0.0006794610526412725
1515,0.00021898890554439276
1516,0.8882368206977844
1517,0.00016395282000303268
1518,0.0001274986134376377
1519,0.9818267822265625
1520,0.003147569252178073
1521,0.9651424288749695
1522,0.0014577466063201427
1523,2.1529125660890713e-05
1524,9.492557728663087e-05
1525,0.925176739692688
1526,0.9879443645477295
1527,0.0015522445319220424
1528,1.6446667359559797e-05
1529,0.9975675344467163
1530,0.9842682480812073
1531,0.9984616041183472
1532,3.783104693866335e-05
1533,2.2608786821365356e-05
1534,0.0014998498372733593
1535,0.0001244108862010762
1536,0.9980370402336121
1537,0.9254156947135925
1538,0.9962867498397827
1539,4.0318456740351394e-05
1540,2.4632086933706887e-05
1541,0.991810142993927
1542,0.9595139026641846
1543,0.050490766763687134
1544,0.9092051982879639
1545,0.015216927975416183
1546,0.9733479022979736
1547,0.949108898639679
1548,4.7883739171084017e-05
1549,0.9919064044952393
1550,0.00046587627730332315
1551,0.0001782874605851248
1552,0.0019834409467875957
1553,0.9919115900993347
1554,0.957630455493927
1555,0.0001264722814084962
1556,0.00023740292817819864
1557,0.9722570776939392
1558,0.00016171409515663981
1559,0.00041420396883040667
1560,0.0006119404570199549
1561,0.0005305252270773053
1562,0.9225789308547974
1563,0.9928977489471436
1564,0.974949836730957
1565,0.0001475687458878383
1566,5.078758476884104e-05
1567,3.6395242659637006e-06
1568,0.9258174896240234
1569,0.8994731307029724
1570,0.0020365663804113865
1571,0.6029199361801147
1572,0.9030653834342957
1573,0.9831550121307373
1574,0.9927120208740234
1575,0.9940179586410522
1576,0.9937485456466675
1577,0.8521408438682556
1578,0.0001745788031257689
1579,0.0005893927300348878
1580,0.9489668607711792
1581,0.9909850358963013
1582,7.236046076286584e-05
1583,0.9662724137306213
1584,0.00022469597752206028
1585,0.0009936876595020294
1586,0.0006128462846390903
1587,0.0003912723041139543
1588,0.00010144915722776204
1589,0.00026215234538540244
1590,0.8749808073043823
1591,0.9441426396369934
1592,0.0014139183331280947
1593,0.38067805767059326
1594,0.9650800228118896
1595,0.00018925579206552356
1596,0.6654105186462402
1597,0.004078864585608244
1598,0.21089008450508118
1599,0.9807706475257874
1600,0.8666290044784546
1601,0.0002701680932659656
1602,0.9913260340690613
1603,0.00010686229506973177
1604,0.0009279958321712911
1605,0.009578813798725605
1606,3.964338975492865e-05
1607,5.4243620979832485e-05
1608,2.6420051653985865e-05
1609,0.9935219883918762
1610,0.9289167523384094
1611,0.000792907434515655
1612,0.9634076356887817
1613,0.0012372066266834736
1614,0.00039021996781229973
1615,7.387110235868022e-05
1616,0.0010938153136521578
1617,0.9062830805778503
1618,0.00010959580686176196
1619,0.9490168690681458
1620,0.9959819316864014
1621,0.00022022260236553848
1622,6.581981142517179e-05
1623,3.6410176107892767e-05
1624,0.0014336161548271775
1625,0.9690417647361755
1626,6.724193372065201e-05
1627,3.58173820131924e-05
1628,0.985440194606781
1629,0.9248631596565247
1630,0.9249149560928345
1631,1.8674565581022762e-05
1632,0.9968982934951782
1633,0.8003962635993958
1634,0.9237191677093506
1635,0.7595967054367065
1636,0.0002046949666691944
1637,0.9892584681510925
1638,0.9425744414329529
1639,0.8917096853256226
1640,0.9830118417739868
1641,5.051843618275598e-05
1642,0.9572103023529053
1643,0.9908133149147034
1644,0.9976420998573303
1645,0.976029098033905
1646,8.75064215506427e-05
1647,0.9867510795593262
1648,0.00015172772691585124
1649,1.2760381650878116e-05
1650,0.2378898710012436
1651,0.0008372862357646227
1652,0.6314907073974609
1653,0.997963547706604
1654,0.9490254521369934
1655,0.5645678043365479
1656,8.572341175749898e-05
1657,0.0001315267727477476
1658,0.9964250922203064
1659,0.8646199703216553
1660,2.631246024975553e-05
1661,7.231472409330308e-05
1662,0.9913445711135864
1663,0.0004511549195740372
1664,0.00015059224097058177
1665,1.514662926638266e-05
1666,4.812489714822732e-05
1667,0.9976254105567932
1668,0.00016826034698169678
1669,0.9902312159538269
1670,0.0001439085608581081
1671,0.9111142754554749
1672,0.8666709065437317
1673,6.282290996750817e-05
1674,0.0012407805770635605
1675,0.00020492696785368025
1676,0.9759492874145508
1677,0.8940182328224182
1678,0.990371823310852
1679,0.00013243452121969312
1680,0.00013152637984603643
1681,0.0001133512778324075
1682,0.9808963537216187
1683,8.838362555252388e-05
1684,0.9868606925010681
1685,0.8960105776786804
1686,0.8490110635757446
1687,0.8750712275505066
1688,0.8155407905578613
1689,3.676347478176467e-05
1690,0.9934805631637573
1691,0.4841977059841156
1692,0.9861782789230347
1693,0.9832897186279297
1694,4.678277036873624e-05
1695,0.0005115086678415537
1696,0.9949727058410645
1697,0.007072395645081997
1698,0.00033900479320436716
1699,0.4304180145263672
1700,0.0001292246743105352
1701,0.9828570485115051
1702,0.9249587059020996
1703,0.9549849629402161
1704,0.9614779949188232
1705,0.9401493668556213
1706,0.9710860252380371
1707,0.00014000725059304386
1708,0.9583002924919128
1709,0.0001452644937671721
1710,0.00011218444706173614
1711,0.928983211517334
1712,7.401495531667024e-05
1713,0.00015361380064859986
1714,0.9337897896766663
1715,0.002631276147440076
1716,0.6323325037956238
1717,0.8963499069213867
1718,0.000468946760520339
1719,0.9815354347229004
1720,0.40966272354125977
1721,0.0002038333477685228
1722,0.9944644570350647
1723,0.00018204709340352565
1724,7.737310079392046e-05
1725,0.9346040487289429
1726,0.9731507301330566
1727,0.9957309365272522
1728,0.7841097712516785
1729,9.573243733029813e-05
1730,0.9976834058761597
1731,5.873442205484025e-05
1732,0.8948555588722229
1733,0.9847501516342163
1734,3.809595000348054e-05
1735,0.00017926453438121825
1736,4.6267137804534286e-05
1737,0.9734130501747131
1738,0.00032032880699262023
1739,0.6020084619522095
1740,0.00010441644553793594
1741,9.60872057476081e-05
1742,0.9841685891151428
1743,0.9283608198165894
1744,0.9670183062553406
1745,0.0002494274522177875
1746,0.9914137125015259
1747,6.116275471867993e-05
1748,0.00015987442748155445
1749,4.233157596900128e-05
1750,0.00021239547641016543
1751,0.8329989910125732
1752,3.570548869902268e-05
1753,0.883367121219635
1754,2.8992306397412904e-05
1755,0.9683824181556702
1756,0.0007139439694583416
1757,0.056003641337156296
1758,0.6814781427383423
1759,0.9631813168525696
1760,0.00024293527530971915
1761,0.8788395524024963
1762,0.9690612554550171
1763,0.00014074922364670783
1764,0.9990288019180298
1765,0.00016893778229132295
1766,0.9952186942100525
1767,0.7715207934379578
1768,0.5221872329711914
1769,0.9978524446487427
1770,0.0003386811295058578
1771,0.00010888725228141993
1772,0.00030548431095667183
1773,0.8488932847976685
1774,0.00011313303548377007
1775,0.00031326114549301565
1776,0.9195526242256165
1777,0.0003880742588080466
1778,0.00038090787711553276
1779,0.0002699755132198334
1780,5.717134627047926e-05
1781,0.9723678827285767
1782,0.9602860808372498
1783,0.0008770298445597291
1784,0.0018379014218226075
1785,0.0005544236628338695
1786,0.9640894532203674
1787,0.969057559967041
1788,0.7628645300865173
1789,0.9962490200996399
1790,0.00031433961703442037
1791,0.9887495040893555
1792,0.00013742668670602143
1793,0.00022702150454279035
1794,0.9928948283195496
1795,0.00020599758136086166
1796,2.5987154003814794e-05
1797,0.9880235195159912
1798,0.00013872103590983897
1799,0.00015576774603687227
