id,label
1153,4.737688141176477e-05
1154,0.9988510608673096
1155,0.6136597990989685
1156,3.29810063703917e-05
1157,0.9908789992332458
1158,0.9969655871391296
1159,8.756544411880895e-05
1160,0.00036763405660167336
1161,0.0006684974650852382
1162,0.00011616310803219676
1163,4.272671958460705e-06
1164,0.00012442251318134367
1165,0.9549646377563477
1166,0.9981589913368225
1167,0.6597003936767578
1168,0.00035750956158153713
1169,0.4578191936016083
1170,0.9958200454711914
1171,4.3559550249483436e-05
1172,0.9979217648506165
1173,0.8742672204971313
1174,0.9968337416648865
1175,0.9861171841621399
1176,3.77963951905258e-05
1177,0.0005053578061051667
1178,5.560753197642043e-05
1179,0.9008670449256897
1180,0.992679238319397
1181,0.000147414903040044
1182,0.9173134565353394
1183,0.4425056576728821
1184,0.9435545802116394
1185,9.801973646972328e-05
1186,0.9636726975440979
1187,9.737644722918049e-05
1188,0.9649427533149719
1189,3.094977728324011e-05
1190,5.6238193792523816e-05
1191,0.9992913007736206
1192,2.3804688680684194e-05
1193,3.520352720443043e-06
1194,4.405728031997569e-05
1195,0.9971823692321777
1196,0.00011451842146925628
1197,0.9985587000846863
1198,1.5121517208172008e-05
1199,0.0006601561326533556
1200,0.9994875192642212
1201,0.9967291355133057
1202,8.883587724994868e-06
1203,0.9897441267967224
1204,1.3991585774419946e-06
1205,0.9540301561355591
1206,3.6688525142380968e-06
1207,0.9363370537757874
1208,0.00022332349908538163
1209,5.189514013181906e-06
1210,0.995481014251709
1211,0.99955815076828
1212,7.074604945955798e-05
1213,8.379483188036829e-05
1214,0.9014464020729065
1215,0.8591010570526123
1216,0.9909701347351074
1217,0.8464136719703674
1218,0.0005302575882524252
1219,0.9855555295944214
1220,9.848513400356751e-06
1221,1.7726781152305193e-05
1222,0.9337317943572998
1223,0.7317183613777161
1224,0.7790907025337219
1225,1.9069211703026667e-05
1226,1.1557923244254198e-05
1227,0.9920598268508911
1228,9.737285836308729e-06
1229,2.12938880395086e-06
1230,3.024749457836151e-05
1231,9.763408888829872e-05
1232,0.9909361004829407
1233,3.0577323286706815e-06
1234,6.753492016287055e-06
1235,0.979454755783081
1236,0.9034400582313538
1237,0.9551688432693481
1238,0.9075518846511841
1239,2.8799870506190928e-06
1240,0.00023973760835360736
1241,0.9869736433029175
1242,0.9990630745887756
1243,1.3757960914517753e-05
1244,2.0383793071232503e-06
1245,0.935564398765564
1246,9.005883839563467e-06
1247,2.190973646065686e-05
1248,0.835554838180542
1249,2.23671395360725e-05
1250,0.943406879901886
1251,6.1099631238903385e-06
1252,9.181519999401644e-06
1253,0.7667660713195801
1254,3.332155756652355e-05
1255,1.891280771815218e-05
1256,1.1890375390066765e-05
1257,0.9970260262489319
1258,2.2680394977214746e-05
1259,5.0578357331687585e-05
1260,9.793657227419317e-06
1261,0.9426544904708862
1262,9.638880328566302e-06
1263,0.0001439534389646724
1264,5.095197138871299e-06
1265,4.899159102933481e-05
1266,4.930740487907315e-06
1267,0.017490586265921593
1268,2.828752258210443e-06
1269,0.8648854494094849
1270,8.315776540257502e-06
1271,0.9769519567489624
1272,0.9915274977684021
1273,0.9994208812713623
1274,0.00014311910490505397
1275,0.9920233488082886
1276,0.8143787980079651
1277,0.0001048869889928028
1278,7.230189658002928e-05
1279,0.9968528151512146
1280,0.9997166991233826
1281,9.595938536222093e-06
1282,4.7920191718731076e-05
1283,0.9252899289131165
1284,0.9542140960693359
1285,1.5525320122833364e-05
1286,0.9807549715042114
1287,4.949835056322627e-05
1288,5.390451769926585e-05
1289,0.9995365142822266
1290,0.9912087917327881
1291,3.161308995913714e-06
1292,3.8372214476112276e-05
1293,4.3504028326424304e-06
1294,0.9284785985946655
1295,1.603005875949748e-05
1296,8.605930634075776e-05
1297,0.00018945727788377553
1298,0.0003122518246527761
1299,0.0003812513896264136
1300,8.61930166138336e-05
1301,0.9599233865737915
1302,8.052238626987673e-06
1303,6.011647656123387e-06
1304,0.6632538437843323
1305,0.9974411725997925
1306,0.9920257925987244
1307,0.00042306160321459174
1308,0.8291144967079163
1309,0.00019971349684055895
1310,9.006980690173805e-05
1311,0.00027577823493629694
1312,0.9718395471572876
1313,3.443963942117989e-05
1314,0.9949132204055786
1315,0.8738247752189636
1316,1.103519753087312e-05
1317,0.833567202091217
1318,0.9966863989830017
1319,0.971382200717926
1320,9.160600893665105e-05
1321,9.71552526607411e-06
1322,3.365050588399754e-06
1323,2.134136957465671e-05
1324,5.837362550664693e-06
1325,1.754940785758663e-05
1326,2.167057573387865e-05
1327,0.8718027472496033
1328,0.48629245162010193
1329,0.7978858351707458
1330,1.0971062692988198e-05
1331,1.1399241884646472e-05
1332,0.9991058707237244
1333,0.9840773344039917
1334,0.8903658986091614
1335,4.417667878442444e-05
1336,3.5758343983616214e-06
1337,2.4773244149400853e-06
1338,2.6849356800084934e-05
1339,5.920196144870715e-06
1340,0.8889389038085938
1341,4.223295036354102e-05
1342,0.9961816072463989
1343,0.9451899528503418
1344,5.754635640187189e-05
1345,6.775849033147097e-05
1346,9.405329910805449e-05
1347,3.0194581995601766e-05
1348,6.394977390300483e-05
1349,0.00018410834309179336
1350,0.9972264170646667
1351,0.8435721397399902
1352,3.793100768234581e-05
1353,0.998146653175354
1354,8.311124111060053e-05
1355,5.2727955335285515e-06
1356,0.9191258549690247
1357,0.00012825329031329602
1358,0.9961079955101013
1359,1.0209323590970598e-05
1360,0.9752740263938904
1361,4.124400584260002e-05
1362,0.0001032658401527442
1363,8.086724119493738e-05
1364,1.6417017832282e-05
1365,0.0011551298666745424
1366,0.7191506028175354
1367,0.003249090863391757
1368,1.949312172655482e-05
1369,0.8492626547813416
1370,1.4038369045010768e-05
1371,1.358819008601131e-05
1372,0.9947437047958374
1373,0.9899606704711914
1374,3.775226650759578e-05
1375,0.00012814717774745077
1376,0.9966452717781067
1377,0.9845505356788635
1378,0.9789657592773438
1379,1.98524612642359e-05
1380,3.52932584064547e-05
1381,0.9978067278862
1382,0.9869410395622253
1383,3.2294112315867096e-05
1384,0.018606266006827354
1385,0.8608996868133545
1386,0.9977360963821411
1387,0.8787115216255188
1388,2.554301090640365e-06
1389,0.8615481853485107
1390,6.19654092588462e-05
1391,0.00010076674516312778
1392,0.00020611131913028657
1393,0.9868549108505249
1394,4.8793295718496665e-05
1395,0.9884780049324036
1396,5.060136390966363e-05
1397,1.2760187019011937e-05
1398,2.8184871553094126e-05
1399,0.9609991908073425
1400,0.9946579337120056
1401,0.9930976033210754
1402,0.9839707016944885
1403,1.627464826015057e-06
1404,8.337153303727973e-06
1405,0.9709267616271973
1406,6.9086554503883235e-06
1407,3.7056081055197865e-05
1408,2.67677223746432e-05
1409,0.7107557654380798
1410,3.294466660008766e-05
1411,0.9997003078460693
1412,0.00014708367234561592
1413,0.6706335544586182
1414,0.9795407652854919
1415,1.2665102985920385e-05
1416,0.00017829051648732275
1417,6.140558252809569e-05
1418,4.983101098332554e-05
1419,0.000723661738447845
1420,0.8341171145439148
1421,0.46645671129226685
1422,0.00020293491252232343
1423,0.007862458936870098
1424,0.9977703094482422
1425,3.1252536700776545e-06
1426,3.174292214680463e-05
1427,0.9995155334472656
1428,0.8639315962791443
1429,0.9803235530853271
1430,0.9924706220626831
1431,0.9561986327171326
1432,0.9165505766868591
1433,0.9522573351860046
1434,0.9988228678703308
1435,0.997089684009552
1436,0.9920552372932434
1437,0.9987118244171143
1438,2.2004483980708756e-05
1439,1.8918652131105773e-05
1440,3.199830416633631e-06
1441,2.1154442947590724e-05
1442,0.8097072243690491
1443,0.9509961605072021
1444,0.8578521609306335
1445,0.9982156753540039
1446,8.424606676271651e-06
1447,0.0004437346360646188
1448,0.0005057471571490169
1449,0.9777491688728333
1450,0.00018197785539086908
1451,3.7629091821145266e-05
1452,0.8095082640647888
1453,3.251308498875005e-06
1454,1.1109026672784239e-05
1455,5.954522202955559e-05
1456,2.3210619474411942e-05
1457,0.9977096319198608
1458,0.5199689269065857
1459,0.00020518444944173098
1460,0.4626644551753998
1461,3.339000977575779e-05
1462,2.8520619821392756e-07
1463,2.5149323846562766e-05
1464,2.1468767954502255e-05
1465,0.0009382862481288612
1466,9.258633326680865e-06
1467,0.00017099779506679624
1468,0.9469972848892212
1469,0.989180862903595
1470,0.9937404990196228
1471,0.9684169888496399
1472,1.0930684766208287e-06
1473,9.380813935422339e-06
1474,0.0006757311057299376
1475,4.683190581999952e-06
1476,0.7168527841567993
1477,0.9087226986885071
1478,2.1357952846301487e-06
1479,0.47177034616470337
1480,7.072331936797127e-05
1481,0.9114489555358887
1482,0.3726750910282135
1483,0.9546140432357788
1484,0.00011722197814378887
1485,1.6264053556369618e-05
1486,0.9578250646591187
1487,3.744688001461327e-05
1488,9.135842992691323e-05
1489,7.329379968723515e-06
1490,0.7506278157234192
1491,4.36043155787047e-05
1492,4.07048946726718e-06
1493,0.9984686970710754
1494,2.2482492568087764e-05
1495,0.9928499460220337
1496,0.9332773089408875
1497,0.972252368927002
1498,0.997589111328125
1499,7.395407919830177e-06
1500,2.614161303426954e-06
1501,0.9936906099319458
1502,0.00011390635336283594
1503,0.00012714859622064978
1504,8.873122169461567e-06
1505,8.338854240719229e-05
1506,0.9962085485458374
1507,4.432119737884932e-07
1508,0.9571978449821472
1509,0.9918233752250671
1510,8.938084647525102e-06
1511,3.438374915276654e-05
1512,0.9942282438278198
1513,1.098567827284569e-05
1514,0.0001299469149671495
1515,4.32634333265014e-05
1516,0.9497421383857727
1517,1.917337067425251e-05
1518,1.6607587895123288e-05
1519,0.993857204914093
1520,0.000716006790753454
1521,0.976214587688446
1522,0.00037696081562899053
1523,1.2956934369867668e-06
1524,2.053595017059706e-05
1525,0.9645601511001587
1526,0.9968860745429993
1527,0.0002798929635901004
1528,1.119038984143117e-06
1529,0.9993451237678528
1530,0.9911989569664001
1531,0.9993788003921509
1532,3.2328098313882947e-06
1533,1.7082004433177644e-06
1534,0.00046163733350113034
1535,1.3914984265284147e-05
1536,0.9994364380836487
1537,0.9753256440162659
1538,0.9987339377403259
1539,3.3732408155628946e-06
1540,1.5807828503966448e-06
1541,0.9971749782562256
1542,0.9817217588424683
1543,0.01718210242688656
1544,0.9541241526603699
1545,0.004220088478177786
1546,0.9870207905769348
1547,0.9449446201324463
1548,6.44373085378902e-06
1549,0.9974752068519592
1550,8.866007556207478e-05
1551,2.943894469353836e-05
1552,0.0004249431367497891
1553,0.9962524771690369
1554,0.9789368510246277
1555,1.2371577213343699e-05
1556,3.783891224884428e-05
1557,0.9892255663871765
1558,2.5252331397496164e-05
1559,9.71254994510673e-05
1560,0.0001551698660477996
1561,7.699023262830451e-05
1562,0.9787429571151733
1563,0.9981493949890137
1564,0.990465521812439
1565,1.9875287762260996e-05
1566,5.919681825616863e-06
1567,1.649691796501429e-07
1568,0.9642016291618347
1569,0.9625291228294373
1570,0.0005885400460101664
1571,0.606031060218811
1572,0.9622164964675903
1573,0.992295503616333
1574,0.9950523972511292
1575,0.998128354549408
1576,0.9976135492324829
1577,0.8979265689849854
1578,2.5974566597142257e-05
1579,0.00013395861606113613
1580,0.9706045389175415
1581,0.9978971481323242
1582,8.544830052414909e-06
1583,0.9899807572364807
1584,3.81719546567183e-05
1585,0.00022699704277329147
1586,0.00012119734310545027
1587,4.152983092353679e-05
1588,1.5205881936708465e-05
1589,3.7322810385376215e-05
1590,0.9196741580963135
1591,0.9752346873283386
1592,0.00038310239324346185
1593,0.49049004912376404
1594,0.9882925152778625
1595,2.8231384931132197e-05
1596,0.8406347632408142
1597,0.0009292658651247621
1598,0.10073179751634598
1599,0.9818702936172485
1600,0.9197545051574707
1601,2.6153502403758466e-05
1602,0.9976080656051636
1603,1.106511535908794e-05
1604,0.0002600440930109471
1605,0.0033420061226934195
1606,3.444439926170162e-06
1607,5.01360136695439e-06
1608,1.726859977679851e-06
1609,0.9971134662628174
1610,0.9670056700706482
1611,0.00019239106040913612
1612,0.9841030836105347
1613,0.0003275162016507238
1614,6.049111470929347e-05
1615,1.5941941455821507e-05
1616,0.00016959046479314566
1617,0.9405280351638794
1618,2.151112857973203e-05
1619,0.9673348665237427
1620,0.998806357383728
1621,4.626599184121005e-05
1622,6.468396350101102e-06
1623,2.8638087314902805e-06
1624,0.0004466322425287217
1625,0.9844961166381836
1626,1.270605298486771e-05
1627,4.353158601588802e-06
1628,0.9906808733940125
1629,0.9479612708091736
1630,0.9630617499351501
1631,1.5055020412546583e-06
1632,0.9982805252075195
1633,0.9020377397537231
1634,0.9434583187103271
1635,0.9057333469390869
1636,3.30466209561564e-05
1637,0.9950360655784607
1638,0.9759833216667175
1639,0.8619204759597778
1640,0.9918683767318726
1641,4.340394752944121e-06
1642,0.9686412811279297
1643,0.9963964819908142
1644,0.9994046688079834
1645,0.9920710921287537
1646,1.0247893442283385e-05
1647,0.989547073841095
1648,2.8287411623750813e-05
1649,1.1783874924731208e-06
1650,0.1961689442396164
1651,0.00019407396030146629
1652,0.7061017751693726
1653,0.9992707371711731
1654,0.9580872654914856
1655,0.5214675664901733
1656,1.1558848200365901e-05
1657,1.5207405340333935e-05
1658,0.9988535642623901
1659,0.9228096008300781
1660,1.94062363334524e-06
1661,8.77876937011024e-06
1662,0.9974491000175476
1663,5.469666939461604e-05
1664,2.5521349016344175e-05
1665,8.327731961799145e-07
1666,3.4416880225762725e-06
1667,0.999122679233551
1668,2.228351149824448e-05
1669,0.9973771572113037
1670,1.754405275278259e-05
1671,0.9610351920127869
1672,0.9338191747665405
1673,8.050327778619248e-06
1674,0.00019404490012675524
1675,2.7378322556614876e-05
1676,0.9867357015609741
1677,0.952024519443512
1678,0.9956892132759094
1679,2.3165728634921834e-05
1680,1.680777313595172e-05
1681,1.770361814124044e-05
1682,0.991293728351593
1683,8.724759936740156e-06
1684,0.9944888353347778
1685,0.9289138913154602
1686,0.8702848553657532
1687,0.9381354451179504
1688,0.8840760588645935
1689,3.877531071339035e-06
1690,0.9975537657737732
1691,0.3662634789943695
1692,0.9933119416236877
1693,0.9926120638847351
1694,5.975163276161766e-06
1695,0.00012002197763649747
1696,0.9985015392303467
1697,0.0016420235624536872
1698,4.295608596294187e-05
1699,0.5119168162345886
1700,2.3750835680402815e-05
1701,0.9938889741897583
1702,0.9531080722808838
1703,0.9753683805465698
1704,0.9811670184135437
1705,0.967903733253479
1706,0.982441246509552
1707,1.4990199815656524e-05
1708,0.9606101512908936
1709,1.9958195480285212e-05
1710,1.3940128155809361e-05
1711,0.9611608386039734
1712,1.087468808691483e-05
1713,2.191725798184052e-05
1714,0.9622893333435059
1715,0.0005860525416210294
1716,0.7099252343177795
1717,0.9031479358673096
1718,0.00010241357085760683
1719,0.9848335385322571
1720,0.32690244913101196
1721,3.9910661143949255e-05
1722,0.998583197593689
1723,1.927091034303885e-05
1724,1.3520842003345024e-05
1725,0.9685401916503906
1726,0.988098680973053
1727,0.9984373450279236
1728,0.896034836769104
1729,1.3572454918175936e-05
1730,0.9993723034858704
1731,6.5391650423407555e-06
1732,0.9371631145477295
1733,0.994470477104187
1734,3.961942184105283e-06
1735,2.6118310415768065e-05
1736,6.225041943253018e-06
1737,0.989355206489563
1738,5.983175287838094e-05
1739,0.6736124157905579
1740,1.0427594133943785e-05
1741,9.291227797803003e-06
1742,0.9843230843544006
1743,0.9619798064231873
1744,0.9840093851089478
1745,3.553770875441842e-05
1746,0.99759441614151
1747,5.0428861868567765e-06
1748,1.9847559087793343e-05
1749,7.5103425842826255e-06
1750,3.191207360941917e-05
1751,0.8285982608795166
1752,2.8461465717555257e-06
1753,0.9445705413818359
1754,4.421875019033905e-06
1755,0.988675594329834
1756,0.00013370680972002447
1757,0.01644168235361576
1758,0.813387930393219
1759,0.9598625302314758
1760,3.8780373870395124e-05
1761,0.9416798949241638
1762,0.9864235520362854
1763,1.8066113625536673e-05
1764,0.9998024106025696
1765,2.1498290152521804e-05
1766,0.9983189702033997
1767,0.8316329717636108
1768,0.5869603157043457
1769,0.9994029998779297
1770,3.699429362313822e-05
1771,1.4465892490989063e-05
1772,6.118690362200141e-05
1773,0.9214932918548584
1774,1.3783898793917615e-05
1775,4.325736517785117e-05
1776,0.9501415491104126
1777,6.78340729791671e-05
1778,4.6621193177998066e-05
1779,4.637107122107409e-05
1780,4.667682333092671e-06
1781,0.9875520467758179
1782,0.9737529158592224
1783,0.0001811876572901383
1784,0.000380306679289788
1785,0.00011439617810538039
1786,0.9798010587692261
1787,0.9928662776947021
1788,0.7995761632919312
1789,0.9991700649261475
1790,4.8531706852372736e-05
1791,0.9957773685455322
1792,1.780067577783484e-05
1793,3.2363139325752854e-05
1794,0.9972449541091919
1795,2.1005300368415192e-05
1796,2.728978188315523e-06
1797,0.9964680671691895
1798,1.917702866194304e-05
