id,label
1149,0.9998931884765625
1150,0.00035041835508309305
1151,0.9999144077301025
1152,1.5088310192368226e-06
1153,2.0040058501535896e-08
1154,0.9999639987945557
1155,0.999833345413208
1156,5.588977813886231e-08
1157,0.9980242252349854
1158,0.9998984336853027
1159,9.74170325207524e-05
1160,2.2673952116747387e-05
1161,6.546194981638109e-07
1162,5.279779998090817e-06
1163,4.703460945165716e-07
1164,1.7544856518725283e-06
1165,0.6479794979095459
1166,0.9999772310256958
1167,0.9477881193161011
1168,9.461587615078315e-05
1169,0.6627328991889954
1170,0.9990978240966797
1171,3.618839036789723e-05
1172,0.9999700784683228
1173,0.9995729327201843
1174,0.9999833106994629
1175,0.9994416832923889
1176,1.2470925867091864e-05
1177,3.891270171152428e-05
1178,2.0278770534787327e-05
1179,0.9999955892562866
1180,0.9999909400939941
1181,6.360957286233315e-06
1182,0.9997038245201111
1183,0.07163429260253906
1184,0.9984727501869202
1185,1.352842718915781e-05
1186,0.9999349117279053
1187,0.0008399835205636919
1188,0.9989390969276428
1189,3.900231240550056e-05
1190,0.3792608082294464
1191,0.999998927116394
1192,0.01871398650109768
1193,6.380276772688376e-06
1194,2.6686851924750954e-05
1195,0.9999655485153198
1196,0.00015679371426813304
1197,0.9999856948852539
1198,0.00011015183554263785
1199,0.00130972801707685
1200,0.999924898147583
1201,0.9998674392700195
1202,2.0925317301134783e-07
1203,0.9999896287918091
1204,3.60167286999058e-05
1205,0.9998561143875122
1206,0.00018263771198689938
1207,0.9997507929801941
1208,3.507919473122456e-06
1209,2.5947504127543652e-06
1210,0.9997338652610779
1211,0.9999836683273315
1212,1.1868077081089723e-06
1213,1.084193354472518e-05
1214,0.9992208480834961
1215,0.9994520545005798
1216,0.9991317391395569
1217,0.999718964099884
1218,0.00013912201393395662
1219,0.9997487664222717
1220,1.6864416465978138e-05
1221,0.0015540940221399069
1222,0.925428032875061
1223,0.9968196153640747
1224,0.9998977184295654
1225,4.227307783821743e-07
1226,2.258206768601667e-05
1227,0.9999597072601318
1228,1.6356476407963783e-05
1229,4.242861351144711e-08
1230,5.418380533228628e-05
1231,0.0007723689777776599
1232,0.9996914863586426
1233,5.120922651258297e-06
1234,1.968606375157833e-05
1235,0.9988486766815186
1236,0.992067813873291
1237,0.9999973773956299
1238,0.9883626103401184
1239,5.984294659810985e-08
1240,5.719883120036684e-05
1241,0.9999803304672241
1242,0.9999721050262451
1243,3.674535400932655e-05
1244,7.369998638750985e-05
1245,0.9994385838508606
1246,1.0943232382487622e-06
1247,1.2228880450493307e-06
1248,0.9986968636512756
1249,8.689881951795542e-07
1250,0.9999175071716309
1251,9.735020285006613e-06
1252,9.801633495953865e-07
1253,0.9645375609397888
1254,9.923351171892136e-06
1255,1.1438052752055228e-05
1256,1.0342266705265502e-06
1257,0.9999982118606567
1258,1.049484490067698e-05
1259,3.7406289266073145e-06
1260,2.8917082062207555e-08
1261,0.9996302127838135
1262,1.6970388969639316e-06
1263,0.0016781969461590052
1264,1.1300775440759026e-05
1265,2.5912561341101537e-07
1266,5.716165674130025e-07
1267,0.958747148513794
1268,6.7116097852704115e-06
1269,0.998874843120575
1270,2.0369245248730294e-05
1271,0.9984681010246277
1272,0.9999876022338867
1273,0.999913215637207
1274,0.0004158230440225452
1275,0.9999274015426636
1276,0.9996004700660706
1277,0.0002549767668824643
1278,0.00039055675733834505
1279,0.9994756579399109
1280,0.9999642372131348
1281,4.6183242830011295e-07
1282,3.4635471024557773e-07
1283,0.9980587363243103
1284,0.9965184926986694
1285,2.4481811124132946e-05
1286,0.9999570846557617
1287,5.757318376709009e-06
1288,2.084945299429819e-05
1289,0.999962568283081
1290,0.9999611377716064
1291,2.0607308215403464e-07
1292,0.007695959880948067
1293,8.465532346235705e-07
1294,0.9994895458221436
1295,5.168035386304837e-06
1296,7.898415788076818e-06
1297,3.691559686558321e-05
1298,1.8936683773063123e-05
1299,1.5607054592692293e-05
1300,5.956980544397084e-07
1301,0.9999816417694092
1302,3.1496931569563458e-06
1303,2.0795857835764764e-06
1304,0.9990013241767883
1305,0.9998346567153931
1306,0.9999958276748657
1307,7.772976459818892e-06
1308,0.9590284824371338
1309,1.3635692539537558e-06
1310,9.052736459125299e-06
1311,1.4298042287919088e-06
1312,0.9980505704879761
1313,9.770894394023344e-06
1314,0.9999202489852905
1315,0.995941698551178
1316,4.8407044232590124e-05
1317,0.8027640581130981
1318,0.9971346855163574
1319,0.9970490336418152
1320,1.5132953876673128e-06
1321,7.815970093361102e-06
1322,7.894816462794552e-07
1323,1.3254727491585072e-05
1324,5.05945263284957e-06
1325,0.00010705668682930991
1326,0.006923098117113113
1327,0.9972267746925354
1328,0.9973534345626831
1329,0.9907162189483643
1330,2.971918547700625e-05
1331,0.00032228531199507415
1332,0.9999960660934448
1333,0.999996542930603
1334,0.8994278311729431
1335,1.5036080185382161e-06
1336,3.494400061754277e-06
1337,4.916916168440366e-06
1338,8.359777712030336e-05
1339,0.00023364945081993937
1340,0.9924113750457764
1341,9.561371371091809e-06
1342,0.9999994039535522
1343,0.9887385368347168
1344,0.0002390863373875618
1345,1.2085482126167335e-07
1346,6.90469314577058e-05
1347,4.063760115968762e-06
1348,3.3511548735987162e-06
1349,3.906801066477783e-05
1350,0.9995326995849609
1351,0.9974225759506226
1352,3.0059265554882586e-05
1353,0.999994158744812
1354,1.2665379472309723e-05
1355,6.535253760375781e-07
1356,0.916233241558075
1357,8.117443940136582e-06
1358,0.9999024868011475
1359,8.963154687080532e-05
1360,0.9996472597122192
1361,1.1028138032997958e-05
1362,2.0896828573313542e-05
1363,5.662936928274576e-07
1364,2.339638882631334e-07
1365,5.06351534568239e-05
1366,0.9954889416694641
1367,0.11482665687799454
1368,3.0822147323306126e-07
1369,0.627399742603302
1370,3.920018798453384e-07
1371,0.004728041589260101
1372,0.9984124898910522
1373,0.9992142915725708
1374,0.0003865812614094466
1375,3.511229806463234e-06
1376,0.9999918937683105
1377,0.9999642372131348
1378,0.9980266690254211
1379,5.6925284297904e-05
1380,1.8908371202996932e-05
1381,0.9999972581863403
1382,0.9992120265960693
1383,2.3351889467448927e-05
1384,0.9342292547225952
1385,0.9997825026512146
1386,0.9999659061431885
1387,0.9983464479446411
1388,2.1450566691783024e-06
1389,0.999600350856781
1390,2.9476098006853135e-07
1391,7.012278274487471e-06
1392,8.637551218271255e-05
1393,0.9938794374465942
1394,1.776121644070372e-05
1395,0.9992408752441406
1396,7.43021064408822e-06
1397,5.809220965602435e-05
1398,3.2983004984998843e-06
1399,0.9999963045120239
1400,0.9993622899055481
1401,0.999998927116394
1402,0.9951145648956299
1403,1.565062120789662e-05
1404,2.9329823519219644e-05
1405,0.9925474524497986
1406,2.444150126734712e-08
1407,1.9678957130508934e-07
1408,4.114957391720964e-06
1409,0.9787848591804504
1410,4.149842425249517e-06
1411,0.9999667406082153
1412,0.0002122679288731888
1413,0.9932538866996765
1414,0.9997616410255432
1415,4.941599763697013e-05
1416,1.9089745819655946e-06
1417,9.90967691905098e-06
1418,2.456299853292876e-06
1419,0.00018124519556295127
1420,0.9999102354049683
1421,0.997140645980835
1422,1.9649525711429305e-05
1423,0.08101461827754974
1424,0.9999767541885376
1425,8.584047463955358e-07
1426,6.08205209573498e-06
1427,0.9999967813491821
1428,0.9988279938697815
1429,0.9998300075531006
1430,0.997313916683197
1431,0.9994671940803528
1432,0.9962886571884155
1433,0.9994888305664062
1434,0.9999939203262329
1435,0.9970995187759399
1436,0.9925937056541443
1437,0.9999876022338867
1438,4.998012082069181e-05
1439,2.1815558284288272e-06
1440,1.1136423836433096e-06
1441,1.5178933608694933e-05
1442,0.9581965208053589
1443,0.9994999170303345
1444,0.9958708882331848
1445,0.9999734163284302
1446,3.7831382542208303e-06
1447,0.013679411262273788
1448,0.00012284034164622426
1449,0.9998801946640015
1450,6.016188126523048e-05
1451,0.0004590800090227276
1452,0.999738872051239
1453,8.372609954676591e-06
1454,1.6369068589483504e-06
1455,1.83007687155623e-05
1456,7.756085324217565e-06
1457,0.9999151229858398
1458,0.9377452731132507
1459,4.517826255323598e-06
1460,0.9271817207336426
1461,9.869064570011687e-07
1462,0.00016112998127937317
1463,1.9351625724084442e-06
1464,6.549105455633253e-05
1465,4.753034772875253e-06
1466,6.489547376986593e-05
1467,1.5231889847200364e-06
1468,0.9999614953994751
1469,0.9993776679039001
1470,0.9999364614486694
1471,0.9999779462814331
1472,3.333576160002849e-06
1473,7.201787411759142e-06
1474,3.4424436307745054e-05
1475,2.4658207919969755e-08
1476,0.9473779201507568
1477,0.9925680160522461
1478,5.343574684957275e-06
1479,0.9977189898490906
1480,6.657645030827553e-07
1481,0.9999858140945435
1482,0.8859899044036865
1483,0.9999334812164307
1484,8.224741065987473e-08
1485,1.4048906677999184e-06
1486,0.9994258880615234
1487,1.3828333976562135e-05
1488,2.4691004000487737e-05
1489,3.663035386125557e-05
1490,0.956865131855011
1491,6.501836196548538e-06
1492,2.1432408630062127e-06
1493,0.9998883008956909
1494,2.430935091979336e-05
1495,0.9997074007987976
1496,0.9931517839431763
1497,0.9999932050704956
1498,0.9999828338623047
1499,4.981878305443388e-07
1500,1.3204588640292059e-06
1501,0.9996699094772339
1502,2.7775824491982348e-05
1503,0.00014539447147399187
1504,0.0006173050496727228
1505,8.219860319513828e-06
1506,0.9999990463256836
1507,7.456549724338402e-07
1508,0.9998713731765747
1509,0.999015212059021
1510,4.557189458864741e-05
1511,2.9406351131910924e-07
1512,0.9992696642875671
1513,1.9342498092100868e-07
1514,1.1509266641951399e-06
1515,1.6729993035369262e-07
1516,0.9973124265670776
1517,2.205680630140705e-06
1518,1.1939174555664067e-06
1519,0.9888249039649963
1520,6.510274397442117e-05
1521,0.9994491934776306
1522,2.524691808503121e-06
1523,4.453641395230079e-06
1524,0.00029752100817859173
1525,0.9982050657272339
1526,0.9999762773513794
1527,7.972542334755417e-06
1528,2.217806695625768e-06
1529,0.9999219179153442
1530,0.9998810291290283
1531,0.9999814033508301
1532,6.911370746820467e-07
1533,2.0166102387975116e-07
1534,0.00031666355789639056
1535,4.337165648848895e-07
1536,0.9999966621398926
1537,0.9994052648544312
1538,0.9996418952941895
1539,1.2914571243527462e-06
1540,5.00076112075476e-06
1541,0.9999992847442627
1542,0.9997764229774475
1543,0.27188795804977417
1544,0.9951381087303162
1545,0.0006935089477337897
1546,0.9985314607620239
1547,0.999869704246521
1548,3.4150546071032295e-06
1549,0.9999289512634277
1550,3.0662968129036017e-06
1551,1.5216688780128607e-06
1552,2.32747224799823e-05
1553,0.9999697208404541
1554,0.9989744424819946
1555,4.0462202832713956e-07
1556,1.3740246686211322e-05
1557,0.9992765784263611
1558,5.199721044846228e-07
1559,6.790134648326784e-06
1560,0.00037160536157898605
1561,3.704544360516593e-05
1562,0.9987485408782959
1563,0.9999985694885254
1564,0.9998635053634644
1565,0.00010532335727475584
1566,1.108312153519364e-05
1567,1.0787243098775434e-07
1568,0.9994651675224304
1569,0.9983296990394592
1570,3.4311589843127877e-05
1571,0.8952627778053284
1572,0.9999737739562988
1573,0.999695897102356
1574,0.9995744824409485
1575,0.9999386072158813
1576,0.9993889331817627
1577,0.9993494153022766
1578,0.00013302240404300392
1579,0.00031778347329236567
1580,0.9984281063079834
1581,0.9997058510780334
1582,9.288357432524208e-06
1583,0.9999881982803345
1584,1.7908969311974943e-05
1585,7.976276720000897e-06
1586,2.591229167592246e-05
1587,2.6794999939738773e-05
1588,5.954498192295432e-07
1589,1.7993726942222565e-05
1590,0.9996730089187622
1591,0.9999243021011353
1592,8.726157830096781e-06
1593,0.789837658405304
1594,0.9999617338180542
1595,4.2657420635805465e-06
1596,0.9881327748298645
1597,0.000419525895267725
1598,0.0003556557057891041
1599,0.9988068342208862
1600,0.9983382225036621
1601,3.944878983475064e-07
1602,0.9993064403533936
1603,6.297813342825975e-06
1604,2.15506133827148e-05
1605,0.06355684995651245
1606,1.938935128009689e-07
1607,1.728809547785204e-05
1608,2.382196953476523e-06
1609,0.9999967813491821
1610,0.9999243021011353
1611,4.668309884436894e-06
1612,0.9996125102043152
1613,2.980143278819014e-07
1614,2.6758716558106244e-05
1615,0.0004613498458638787
1616,8.44284804770723e-05
1617,0.999858021736145
1618,1.6408251894972636e-06
1619,0.9981858134269714
1620,0.9998393058776855
1621,0.00021034727978985757
1622,3.379441477591172e-05
1623,4.471310148801422e-07
1624,0.01252823881804943
1625,0.9999524354934692
1626,6.497424328699708e-05
1627,1.3798748113913462e-05
1628,0.9998902082443237
1629,0.9975590705871582
1630,0.9951757192611694
1631,3.40852693625493e-07
1632,0.9999926090240479
1633,0.9995669722557068
1634,0.9603743553161621
1635,0.9988295435905457
1636,1.8696684378483042e-07
1637,0.9999991655349731
1638,0.9999959468841553
1639,0.9957316517829895
1640,0.9999796152114868
1641,2.684203536773566e-05
1642,0.9993637204170227
1643,0.9995430707931519
1644,0.9999969005584717
1645,0.9980320334434509
1646,6.545260475832038e-06
1647,0.9998225569725037
1648,0.00035536830546334386
1649,6.784651418456633e-07
1650,0.07314152270555496
1651,5.038708877691533e-06
1652,0.7497240304946899
1653,0.9999984502792358
1654,0.9992597699165344
1655,0.9781461954116821
1656,9.281397797167301e-05
1657,7.952373834996251e-07
1658,0.9999982118606567
1659,0.9989584684371948
1660,8.748480468057096e-06
1661,4.915580120723462e-06
1662,0.9996237754821777
1663,4.549769130335335e-07
1664,3.249014480388723e-05
1665,1.815960537498995e-08
1666,6.439854132622713e-06
1667,0.9999892711639404
1668,0.000503761344589293
1669,0.9999914169311523
1670,4.531271315499907e-06
1671,0.9998164772987366
1672,0.9983851909637451
1673,3.121774716419168e-05
1674,2.2440221982833464e-06
1675,2.769235106825363e-05
1676,0.9996250867843628
1677,0.9999799728393555
1678,0.9997817873954773
1679,1.2438075600584853e-06
1680,1.5947825886541978e-05
1681,1.950636215042323e-05
1682,0.9999849796295166
1683,6.526374818349723e-06
1684,0.9997586607933044
1685,0.99236661195755
1686,0.9990130662918091
1687,0.9999334812164307
1688,0.9896582961082458
1689,1.2621405403479002e-05
1690,0.9998952150344849
1691,0.2226814478635788
1692,0.9997221827507019
1693,0.9999958276748657
1694,0.0008333235746249557
1695,6.900359494466102e-06
1696,0.9999988079071045
1697,2.5726489184307866e-05
1698,7.418273071380099e-06
1699,0.4433292746543884
1700,4.4870480451209005e-06
1701,0.999704897403717
1702,0.9999324083328247
1703,0.9993828535079956
1704,0.9996788501739502
1705,0.999576985836029
1706,0.9999185800552368
1707,9.317033686784271e-07
1708,0.9986997842788696
1709,3.356710976731847e-06
1710,2.0168306491541443e-06
1711,0.998943030834198
1712,0.00012588717800099403
1713,9.030897490447387e-05
1714,0.9158356785774231
1715,0.11247045546770096
1716,0.9921262264251709
1717,0.9961811304092407
1718,7.918787014205009e-05
1719,0.999981164932251
1720,0.9777000546455383
1721,2.723673553362005e-08
1722,0.9999618530273438
1723,0.00045045081060379744
1724,1.7695381757221185e-05
1725,0.9996212720870972
1726,0.9998635053634644
1727,0.9995397329330444
1728,0.9986186027526855
1729,8.974067782219208e-07
1730,0.9999293088912964
1731,5.800110258746827e-08
1732,0.9999775886535645
1733,0.9999961853027344
1734,6.398056939360686e-06
1735,9.623034566175193e-05
1736,3.971078683662199e-07
1737,0.9998878240585327
1738,5.136912022862816e-06
1739,0.9931222796440125
1740,4.205259301670594e-06
1741,6.910978117957711e-05
1742,0.9999771118164062
1743,0.9999570846557617
1744,0.9999974966049194
1745,3.9452930650440976e-05
1746,0.9999520778656006
1747,2.4072567157418234e-06
1748,3.3337000786559656e-06
1749,8.87364694790449e-06
1750,4.048072878504172e-05
1751,0.9997132420539856
1752,3.3840498758763715e-07
1753,0.9986976385116577
1754,0.0005150871584191918
1755,0.9999457597732544
1756,1.8278109337188653e-07
1757,0.005941485986113548
1758,0.9991546869277954
1759,0.9999935626983643
1760,5.560190857067937e-06
1761,0.9988346695899963
1762,0.9999971389770508
1763,1.4450765775109176e-05
1764,0.9999998807907104
1765,6.0623920035141055e-06
1766,0.9999241828918457
1767,0.989944338798523
1768,0.8817809820175171
1769,0.9999985694885254
1770,3.2595698939985596e-06
1771,5.146828812030435e-07
1772,0.0014001935487613082
1773,0.9982262253761292
1774,2.038026286754757e-05
1775,5.022398181608878e-05
1776,0.9991353154182434
1777,4.861580009674071e-07
1778,2.213180960097816e-05
1779,1.6343658160167251e-07
1780,6.310519751195898e-08
1781,0.9999977350234985
1782,0.993553638458252
1783,5.4449683375423774e-05
1784,5.1725423872994725e-06
1785,2.1090957034175517e-06
1786,0.9966906309127808
1787,0.9999816417694092
1788,0.991810142993927
1789,0.9997560381889343
1790,3.1058380045578815e-07
1791,0.9999977350234985
1792,6.12581516179489e-06
1793,0.0002960098790936172
1794,0.9996875524520874
1795,5.010003079064518e-08
1796,4.976232048647944e-06
1797,0.9998666048049927
1798,8.888121556083206e-06
1799,1.0438501476528472e-06
