id,label
1227,0.9534058570861816
1228,0.0008458540542051196
1229,0.0010522272204980254
1230,0.002883878070861101
1231,0.00942255463451147
1232,0.9223117232322693
1233,0.0003219570207875222
1234,0.0006302059045992792
1235,0.8184561133384705
1236,0.8019348978996277
1237,0.7581299543380737
1238,0.8421931862831116
1239,0.0010573616018518806
1240,0.009364662691950798
1241,0.9405765533447266
1242,0.969704806804657
1243,0.0031513867434114218
1244,0.0006378665566444397
1245,0.8147658109664917
1246,0.0010458994656801224
1247,0.00223447079770267
1248,0.8851197361946106
1249,0.002547613112255931
1250,0.8672695159912109
1251,0.001056457869708538
1252,0.0013338031712919474
1253,0.7008360624313354
1254,0.0025886353105306625
1255,0.0014123342698439956
1256,0.0009965953649953008
1257,0.9646621942520142
1258,0.0038043640088289976
1259,0.00312945363111794
1260,0.0008219080045819283
1261,0.7913236618041992
1262,0.0013242193963378668
1263,0.01997547782957554
1264,0.00031347176991403103
1265,0.0019337980775162578
1266,0.0020683705806732178
1267,0.10127118974924088
1268,0.0005995518295094371
1269,0.9218937158584595
1270,0.001206312794238329
1271,0.8356892466545105
1272,0.9258440136909485
1273,0.9765724539756775
1274,0.005170708056539297
1275,0.9547683596611023
1276,0.5662645697593689
1277,0.0027333623729646206
1278,0.008163616061210632
1279,0.9604786038398743
1280,0.9882239103317261
1281,0.00035652407677844167
1282,0.0026845745742321014
1283,0.7397149801254272
1284,0.7971490025520325
1285,0.0014274836285039783
1286,0.8976820707321167
1287,0.002261043293401599
1288,0.0026265750639140606
1289,0.9877780079841614
1290,0.9533435106277466
1291,0.0005497699603438377
1292,0.0060411482118070126
1293,0.0011497845407575369
1294,0.8208695650100708
1295,0.001055462984368205
1296,0.0026814215816557407
1297,0.004420659504830837
1298,0.019295599311590195
1299,0.006297622807323933
1300,0.0014008136931806803
1301,0.8705145120620728
1302,0.0015122736804187298
1303,0.0004033988807350397
1304,0.5662188529968262
1305,0.9557094573974609
1306,0.929438054561615
1307,0.006983383093029261
1308,0.8331214189529419
1309,0.006523775402456522
1310,0.0024735855404287577
1311,0.019327312707901
1312,0.8789406418800354
1313,0.0024059603456407785
1314,0.9589831233024597
1315,0.7353441119194031
1316,0.0010143622057512403
1317,0.7845991253852844
1318,0.971310019493103
1319,0.8561708331108093
1320,0.0045709628611803055
1321,0.001221189508214593
1322,0.0008169435895979404
1323,0.0011222652392461896
1324,0.0011943436693400145
1325,0.007380063645541668
1326,0.0035059864167124033
1327,0.84303218126297
1328,0.518238365650177
1329,0.6848660707473755
1330,0.0007969247526489198
1331,0.0011792065342888236
1332,0.9796274900436401
1333,0.8945475220680237
1334,0.6229682564735413
1335,0.003608996979892254
1336,0.0009077205322682858
1337,0.0005327820545062423
1338,0.004995363764464855
1339,0.0030953180976212025
1340,0.6656280159950256
1341,0.0031679284293204546
1342,0.9525336027145386
1343,0.8077803254127502
1344,0.003512800205498934
1345,0.001927759381942451
1346,0.006654564291238785
1347,0.0010439979378134012
1348,0.002771839266642928
1349,0.007483701221644878
1350,0.963179886341095
1351,0.7183882594108582
1352,0.0020880787633359432
1353,0.9568777084350586
1354,0.008073962293565273
1355,0.0009355337242595851
1356,0.7699065804481506
1357,0.005474461708217859
1358,0.9618906378746033
1359,0.0021153190173208714
1360,0.9107385873794556
1361,0.0031524323858320713
1362,0.01203647255897522
1363,0.002929038368165493
1364,0.0012707519344985485
1365,0.021589215844869614
1366,0.5629146099090576
1367,0.05946972966194153
1368,0.002241073874756694
1369,0.7862029671669006
1370,0.0008348989649675786
1371,0.0021900408901274204
1372,0.929265022277832
1373,0.9453023076057434
1374,0.002649231581017375
1375,0.004096364136785269
1376,0.9513851404190063
1377,0.8987561464309692
1378,0.9296448826789856
1379,0.000874473073054105
1380,0.0019293121295049787
1381,0.9902961850166321
1382,0.8683779239654541
1383,0.0014134449884295464
1384,0.24730469286441803
1385,0.7640007734298706
1386,0.9682162404060364
1387,0.7963972687721252
1388,0.0014620355796068907
1389,0.564915120601654
1390,0.0020799709018319845
1391,0.002461107447743416
1392,0.003481502877548337
1393,0.9051896333694458
1394,0.0015608639223501086
1395,0.9599136710166931
1396,0.0020178912673145533
1397,0.0015184791991487145
1398,0.0018926437478512526
1399,0.7477316856384277
1400,0.9578719735145569
1401,0.9554450511932373
1402,0.8415263295173645
1403,0.00033688664552755654
1404,0.0010011872509494424
1405,0.8339033126831055
1406,0.0011644319165498018
1407,0.002558490727096796
1408,0.0013548672432079911
1409,0.7585667967796326
1410,0.0010813906555995345
1411,0.9867954254150391
1412,0.005979655776172876
1413,0.6321060061454773
1414,0.9063451886177063
1415,0.0007635265355929732
1416,0.004459467250853777
1417,0.0017671046080067754
1418,0.0026790203992277384
1419,0.025332989171147346
1420,0.8154227137565613
1421,0.6733497381210327
1422,0.0025582946836948395
1423,0.15669652819633484
1424,0.9768600463867188
1425,0.0003811483911704272
1426,0.0007348406361415982
1427,0.9886685013771057
1428,0.738007664680481
1429,0.8440884947776794
1430,0.9419016242027283
1431,0.761054277420044
1432,0.8463613986968994
1433,0.8702695965766907
1434,0.9848458766937256
1435,0.974070131778717
1436,0.9560598731040955
1437,0.9789484143257141
1438,0.0007868576212786138
1439,0.0009326501749455929
1440,0.0005534291849471629
1441,0.001451399177312851
1442,0.6881898641586304
1443,0.854164183139801
1444,0.7458217144012451
1445,0.9626787304878235
1446,0.0012535540154203773
1447,0.01783289760351181
1448,0.0105308648198843
1449,0.8398402333259583
1450,0.013943208381533623
1451,0.00543377548456192
1452,0.7085738182067871
1453,0.00023770643747411668
1454,0.0009903975296765566
1455,0.003795079654082656
1456,0.001553426729515195
1457,0.9649801254272461
1458,0.7206093072891235
1459,0.0031283905263990164
1460,0.4972788095474243
1461,0.0014618621207773685
1462,0.0002049756294582039
1463,0.0013793960679322481
1464,0.002824101597070694
1465,0.016529394313693047
1466,0.003104659030213952
1467,0.003367508528754115
1468,0.8633115887641907
1469,0.9137463569641113
1470,0.9487068057060242
1471,0.8934918642044067
1472,0.0002360329672228545
1473,0.0008478250238113105
1474,0.01270611584186554
1475,0.0008138205739669502
1476,0.598549485206604
1477,0.7741065621376038
1478,0.00041426735697314143
1479,0.3971214294433594
1480,0.002633183728903532
1481,0.7775920033454895
1482,0.5337302088737488
1483,0.9434586763381958
1484,0.002984680002555251
1485,0.0011824003886431456
1486,0.777898371219635
1487,0.002300041262060404
1488,0.002177587943151593
1489,0.0009314424241892993
1490,0.5340978503227234
1491,0.001847048755735159
1492,0.0003770770563278347
1493,0.9817155003547668
1494,0.002218495588749647
1495,0.950485110282898
1496,0.9012469053268433
1497,0.8776890635490417
1498,0.9779869914054871
1499,0.0011958617251366377
1500,0.0006298798252828419
1501,0.9341214895248413
1502,0.004220250993967056
1503,0.002936082426458597
1504,0.004291542340070009
1505,0.00777951255440712
1506,0.9527404308319092
1507,0.0001566094724694267
1508,0.8344496488571167
1509,0.8511344194412231
1510,0.0017919179517775774
1511,0.0016335610998794436
1512,0.8939284086227417
1513,0.0012469722423702478
1514,0.011093535460531712
1515,0.0034471109975129366
1516,0.8312145471572876
1517,0.001677024527452886
1518,0.0008164226310327649
1519,0.9343553781509399
1520,0.009902331978082657
1521,0.9082019329071045
1522,0.005700656212866306
1523,0.00037965120282024145
1524,0.0024405154399573803
1525,0.8637391924858093
1526,0.9627478718757629
1527,0.004276476334780455
1528,0.00023812406288925558
1529,0.977653443813324
1530,0.9084314703941345
1531,0.9858163595199585
1532,0.001024013152346015
1533,0.0005566318868659437
1534,0.03441556915640831
1535,0.0007353082182817161
1536,0.9838501214981079
1537,0.8846462965011597
1538,0.9819958209991455
1539,0.0009403953445143998
1540,0.0004206481680739671
1541,0.9628124833106995
1542,0.880495011806488
1543,0.14947037398815155
1544,0.9129934906959534
1545,0.051004230976104736
1546,0.8582491874694824
1547,0.7960241436958313
1548,0.0006046860362403095
1549,0.9720112681388855
1550,0.011503750458359718
1551,0.0007852280978113413
1552,0.006867617834359407
1553,0.9435465335845947
1554,0.9390160441398621
1555,0.0010757733834907413
1556,0.001828917651437223
1557,0.9143928289413452
1558,0.0009112686384469271
1559,0.003613552311435342
1560,0.009461439214646816
1561,0.0019015943398699164
1562,0.8951704502105713
1563,0.9654362797737122
1564,0.89686119556427
1565,0.0013437330489978194
1566,0.0011311069829389453
1567,8.45009635668248e-05
1568,0.9162850379943848
1569,0.7986088395118713
1570,0.010114768519997597
1571,0.8193506002426147
1572,0.7088320851325989
1573,0.9464219212532043
1574,0.984679639339447
1575,0.9643691182136536
1576,0.9590345621109009
1577,0.7304301857948303
1578,0.0021619803737848997
1579,0.006366074085235596
1580,0.9478251338005066
1581,0.9555802345275879
1582,0.0006064125918783247
1583,0.9034833312034607
1584,0.0019025111105293036
1585,0.0036930390633642673
1586,0.002560012275353074
1587,0.006007677875459194
1588,0.0019013498676940799
1589,0.006561730522662401
1590,0.7892553806304932
1591,0.8794100284576416
1592,0.003989825490862131
1593,0.49610573053359985
1594,0.8318946957588196
1595,0.0012929473305121064
1596,0.7036400437355042
1597,0.024492274969816208
1598,0.3618999719619751
1599,0.9453611969947815
1600,0.7141299247741699
1601,0.002934784395620227
1602,0.968445360660553
1603,0.002494852291420102
1604,0.0039849188178777695
1605,0.19477777183055878
1606,0.0003085506905335933
1607,0.0004771203675772995
1608,0.00029202192672528327
1609,0.9631785154342651
1610,0.8639485836029053
1611,0.012488570995628834
1612,0.9242948293685913
1613,0.004356628283858299
1614,0.0027803077828139067
1615,0.0021569416858255863
1616,0.008870676159858704
1617,0.749186635017395
1618,0.0016506393440067768
1619,0.9005052447319031
1620,0.9711182713508606
1621,0.005919251125305891
1622,0.0005077722598798573
1623,0.0008240944589488208
1624,0.025372160598635674
1625,0.8638207316398621
1626,0.0012288467260077596
1627,0.0012611575657501817
1628,0.9524782299995422
1629,0.8071331977844238
1630,0.9011666774749756
1631,0.001088022137992084
1632,0.9625495672225952
1633,0.7221136093139648
1634,0.7851663827896118
1635,0.7267342209815979
1636,0.0012513614492490888
1637,0.9724178314208984
1638,0.8512256145477295
1639,0.7046310305595398
1640,0.9150721430778503
1641,0.0013735918328166008
1642,0.9183365106582642
1643,0.951945424079895
1644,0.9818576574325562
1645,0.9243216514587402
1646,0.0014836863847449422
1647,0.9496023654937744
1648,0.0012806453742086887
1649,0.0006718336371704936
1650,0.35520118474960327
1651,0.0032813232392072678
1652,0.61583411693573
1653,0.9835063815116882
1654,0.9195699691772461
1655,0.5114278197288513
1656,0.0013402559561654925
1657,0.0009513674885965884
1658,0.9773381948471069
1659,0.78439861536026
1660,0.0002420883101876825
1661,0.000801467860583216
1662,0.9713781476020813
1663,0.00625663623213768
1664,0.0026247017085552216
1665,0.0003271529567427933
1666,0.0004329501825850457
1667,0.9803482890129089
1668,0.0014315838925540447
1669,0.9601914286613464
1670,0.0011302436469122767
1671,0.8583459258079529
1672,0.7493206262588501
1673,0.0021389450412243605
1674,0.010481546632945538
1675,0.0024673575535416603
1676,0.9357643723487854
1677,0.7836220264434814
1678,0.9412511587142944
1679,0.0022415132261812687
1680,0.000754243228584528
1681,0.0012021746952086687
1682,0.9157404899597168
1683,0.0011931583285331726
1684,0.9473057985305786
1685,0.8809250593185425
1686,0.8432199954986572
1687,0.8048247694969177
1688,0.876941978931427
1689,0.0010741502046585083
1690,0.9645429849624634
1691,0.6052421927452087
1692,0.9307928681373596
1693,0.9476193785667419
1694,0.0017319334438070655
1695,0.0055086445063352585
1696,0.984298586845398
1697,0.038561321794986725
1698,0.0015797074884176254
1699,0.48750388622283936
1700,0.001572252600453794
1701,0.8800469040870667
1702,0.8579826354980469
1703,0.8643479943275452
1704,0.9332387447357178
1705,0.8807971477508545
1706,0.9303402304649353
1707,0.0015284526161849499
1708,0.9119293093681335
1709,0.0007944392855279148
1710,0.0011416651541367173
1711,0.8041818737983704
1712,0.0008081826381385326
1713,0.0033757523633539677
1714,0.8649977445602417
1715,0.04118835926055908
1716,0.5416120290756226
1717,0.9003259539604187
1718,0.002834600629284978
1719,0.924126148223877
1720,0.5328549146652222
1721,0.0024216012097895145
1722,0.9713401198387146
1723,0.0016507029067724943
1724,0.002645395463332534
1725,0.7868596315383911
1726,0.8759459257125854
1727,0.9795122146606445
1728,0.4851283133029938
1729,0.0012445889879018068
1730,0.9908628463745117
1731,0.0012206276878714561
1732,0.845767617225647
1733,0.9462239146232605
1734,0.0017550912452861667
1735,0.0028171460144221783
1736,0.0005952362553216517
1737,0.8987328410148621
1738,0.002465789904817939
1739,0.6518927216529846
1740,0.001496825716458261
1741,0.0013295522658154368
1742,0.9247836470603943
1743,0.8810076117515564
1744,0.8745859861373901
1745,0.0022384407930076122
1746,0.96147620677948
1747,0.0010539412032812834
1748,0.0014029077719897032
1749,0.0020488230511546135
1750,0.0015375774819403887
1751,0.8163610100746155
1752,0.0006857951520942152
1753,0.7765413522720337
1754,0.0011577735422179103
1755,0.9353839159011841
1756,0.004152833018451929
1757,0.16967062652111053
1758,0.637363076210022
1759,0.92128586769104
1760,0.002239443128928542
1761,0.7007228136062622
1762,0.9119287133216858
1763,0.001196392229758203
1764,0.9949026107788086
1765,0.002600630046799779
1766,0.9686880707740784
1767,0.7083343267440796
1768,0.6327795386314392
1769,0.9860776662826538
1770,0.002758926013484597
1771,0.0005935559747740626
1772,0.00920385867357254
1773,0.6822118759155273
1774,0.0012097889557480812
1775,0.004865463823080063
1776,0.9013233184814453
1777,0.002317238599061966
1778,0.0035774882417172194
1779,0.0020232093520462513
1780,0.0006973791751079261
1781,0.8842517137527466
1782,0.9056020379066467
1783,0.004845657851547003
1784,0.010353210382163525
1785,0.002363696228712797
1786,0.8151928782463074
1787,0.9417349696159363
1788,0.8995331525802612
1789,0.9832528829574585
1790,0.0018643536604940891
1791,0.9680686593055725
1792,0.0022014679852873087
1793,0.0060873026959598064
1794,0.9560444951057434
1795,0.007538731209933758
1796,0.0005610670777969062
1797,0.9336529970169067
1798,0.0018166240770369768
1799,0.0014386442489922047
1800,0.9889473915100098
1801,0.9507051706314087
1802,0.002645250875502825
1803,0.9265525341033936
1804,0.0015236122999340296
1805,0.004317848011851311
1806,0.01746012270450592
1807,0.8267236948013306
1808,0.0016321369912475348
1809,0.9252731800079346
1810,0.8677273988723755
1811,0.9180869460105896
1812,0.0018520806916058064
1813,0.9332482218742371
1814,0.9425278306007385
1815,0.00197769608348608
1816,0.9094347357749939
1817,0.5975421071052551
1818,0.0065155914053320885
1819,0.599338948726654
1820,0.0002237730222987011
1821,0.65462327003479
1822,0.0004383227205835283
1823,0.0004955685581080616
1824,0.010149833746254444
1825,0.761557936668396
1826,0.019246382638812065
1827,0.002073610434308648
1828,0.6228614449501038
