id,label
1167,0.9336801171302795
1168,0.0003454782417975366
1169,0.7950827479362488
1170,0.9982091188430786
1171,0.0004331402597017586
1172,0.999864935874939
1173,0.9960196614265442
1174,0.9997896552085876
1175,0.9991976618766785
1176,8.106776658678427e-05
1177,0.00012919018627144396
1178,6.37746270513162e-05
1179,0.9999490976333618
1180,0.9999582767486572
1181,0.00015570284449495375
1182,0.9983078241348267
1183,0.0754021480679512
1184,0.9956963062286377
1185,6.462245801230893e-05
1186,0.9997372031211853
1187,0.002535169245675206
1188,0.9953436255455017
1189,0.00036113927490077913
1190,0.2022007405757904
1191,0.9999961853027344
1192,0.026388298720121384
1193,2.3148437321651727e-05
1194,0.00015115505084395409
1195,0.9998589754104614
1196,0.0012787646846845746
1197,0.9999599456787109
1198,0.0007600677781738341
1199,0.0024678739719092846
1200,0.9998444318771362
1201,0.9995273351669312
1202,1.2582652288983809e-06
1203,0.9999716281890869
1204,0.0002108981425408274
1205,0.9990159273147583
1206,0.0009675738983787596
1207,0.9983345866203308
1208,1.578432238602545e-05
1209,9.788315765035804e-06
1210,0.998950183391571
1211,0.9997989535331726
1212,2.042688174697105e-05
1213,5.925825098529458e-05
1214,0.9967607855796814
1215,0.9913029670715332
1216,0.9982712268829346
1217,0.9983311295509338
1218,0.0006088840309530497
1219,0.9990423321723938
1220,0.0001142742985393852
1221,0.009551244787871838
1222,0.856052041053772
1223,0.9920857548713684
1224,0.9982130527496338
1225,3.3511457786516985e-06
1226,7.183854904724285e-05
1227,0.9996424913406372
1228,5.6224947911687195e-05
1229,4.622069411652774e-07
1230,0.0003243609971832484
1231,0.0016380955930799246
1232,0.9990919828414917
1233,2.9124823413440026e-05
1234,3.655452383100055e-05
1235,0.9951707720756531
1236,0.9848564267158508
1237,0.9999860525131226
1238,0.9744970202445984
1239,7.13375357008772e-07
1240,0.00038518334622494876
1241,0.9999496936798096
1242,0.9999109506607056
1243,0.00028861581813544035
1244,0.0003042719326913357
1245,0.9975784420967102
1246,8.31564193504164e-06
1247,1.0603283953969367e-05
1248,0.9907336235046387
1249,4.383795840112725e-06
1250,0.999591052532196
1251,8.296529995277524e-05
1252,4.934715434501413e-06
1253,0.8622152209281921
1254,7.518766506109387e-05
1255,7.625750004081056e-05
1256,1.0853230378415901e-05
1257,0.999975323677063
1258,4.4311404053587466e-05
1259,2.2779046048526652e-05
1260,4.30531400752443e-07
1261,0.9983043670654297
1262,1.3990589650347829e-05
1263,0.004632874391973019
1264,2.6775816877488978e-05
1265,2.322187356185168e-06
1266,5.63515050089336e-06
1267,0.7507505416870117
1268,2.976828909595497e-05
1269,0.9982130527496338
1270,8.334012818522751e-05
1271,0.9930586814880371
1272,0.9999197721481323
1273,0.9997407793998718
1274,0.0017845695838332176
1275,0.9997320771217346
1276,0.9981622099876404
1277,0.0008435078780166805
1278,0.0027670469135046005
1279,0.9975165128707886
1280,0.9998224377632141
1281,5.478736056829803e-06
1282,5.055154815636342e-06
1283,0.9891692399978638
1284,0.9851904511451721
1285,0.00010832955013029277
1286,0.9998975992202759
1287,4.4874512241221964e-05
1288,0.00010085912799695507
1289,0.9999033212661743
1290,0.9999321699142456
1291,1.2533286053439952e-06
1292,0.04646284505724907
1293,8.995695679914206e-06
1294,0.9965865612030029
1295,3.2322182960342616e-05
1296,1.84835480467882e-05
1297,0.0001546668790979311
1298,6.263770774239674e-05
1299,0.0001555909402668476
1300,8.885155693860725e-06
1301,0.9999487400054932
1302,1.0622969966789242e-05
1303,8.551270184398163e-06
1304,0.9968955516815186
1305,0.9996548891067505
1306,0.9999793767929077
1307,4.269165947334841e-05
1308,0.893882691860199
1309,1.2077111932740081e-05
1310,4.1312421672046185e-05
1311,1.9853481717291288e-05
1312,0.9937440752983093
1313,6.244119140319526e-05
1314,0.999588668346405
1315,0.9893398880958557
1316,0.000232087928452529
1317,0.8313723206520081
1318,0.9907212257385254
1319,0.9937261939048767
1320,9.682041309133638e-06
1321,2.9692871976294555e-05
1322,6.1078480939613655e-06
1323,4.7430901759071276e-05
1324,3.370066770003177e-05
1325,0.0004102929378859699
1326,0.014187349937856197
1327,0.9836703538894653
1328,0.991041898727417
1329,0.9574607014656067
1330,0.00023845804389566183
1331,0.001288301544263959
1332,0.9999654293060303
1333,0.9999809265136719
1334,0.83737713098526
1335,1.1668963452393655e-05
1336,1.6243624486378394e-05
1337,1.3860656508768443e-05
1338,0.000644334068056196
1339,0.0006279291701503098
1340,0.9694026112556458
1341,4.024481677333824e-05
1342,0.9999970197677612
1343,0.9689016342163086
1344,0.0012081037275493145
1345,1.7444418745071744e-06
1346,0.0001698812993708998
1347,2.1838268366991542e-05
1348,1.5667243133066222e-05
1349,0.0002204011398134753
1350,0.998613715171814
1351,0.9866256713867188
1352,0.00019851536490023136
1353,0.9999798536300659
1354,5.2442563173826784e-05
1355,4.011734290543245e-06
1356,0.8630774617195129
1357,8.153401722665876e-05
1358,0.999894380569458
1359,0.00042833114275708795
1360,0.9989866614341736
1361,4.1330822568852454e-05
1362,8.851967140799388e-05
1363,4.237731900502695e-06
1364,1.0621587307468872e-06
1365,0.0002878878149203956
1366,0.989113450050354
1367,0.22480188310146332
1368,2.8456361178541556e-06
1369,0.5368037223815918
1370,2.6165830604441e-06
1371,0.01225745864212513
1372,0.9977155923843384
1373,0.9979123473167419
1374,0.0008163132588379085
1375,2.2798649297328666e-05
1376,0.9999887943267822
1377,0.999679684638977
1378,0.9958631992340088
1379,0.00012015744141535833
1380,0.00011317586904624477
1381,0.9999954700469971
1382,0.9967970252037048
1383,0.00014802890655118972
1384,0.9235309362411499
1385,0.9984508752822876
1386,0.9998648166656494
1387,0.9950041174888611
1388,1.566367245686706e-05
1389,0.998170018196106
1390,3.8083214803918963e-06
1391,0.00020067862351424992
1392,0.00030273490119725466
1393,0.9768045544624329
1394,7.654105866095051e-05
1395,0.9979920387268066
1396,4.2647345253499225e-05
1397,0.00017232014215551317
1398,3.1784933526068926e-05
1399,0.9999685287475586
1400,0.9964340925216675
1401,0.9999922513961792
1402,0.9878832697868347
1403,9.004275489132851e-05
1404,0.0001118296422646381
1405,0.9844167828559875
1406,2.7195002871849283e-07
1407,1.4104981573836994e-06
1408,5.146218609297648e-05
1409,0.94953453540802
1410,2.307143404323142e-05
1411,0.9998472929000854
1412,0.0008634453406557441
1413,0.9910991787910461
1414,0.9987093210220337
1415,0.00017997290706261992
1416,2.8988244594074786e-05
1417,5.6694985687499866e-05
1418,1.1061063560191542e-05
1419,0.0009001902071759105
1420,0.9995904564857483
1421,0.9955030083656311
1422,6.392886280082166e-05
1423,0.09679396450519562
1424,0.9997594952583313
1425,8.300802619487513e-06
1426,1.81920659088064e-05
1427,0.9999911785125732
1428,0.9977374076843262
1429,0.9992747902870178
1430,0.9891849756240845
1431,0.9979977011680603
1432,0.9901571273803711
1433,0.9983939528465271
1434,0.9999470710754395
1435,0.9962469935417175
1436,0.9771639108657837
1437,0.9998918771743774
1438,0.00026803166838362813
1439,2.2092799554229714e-05
1440,1.4814148016739637e-05
1441,5.0202525017084554e-05
1442,0.7932990789413452
1443,0.9986099004745483
1444,0.9811986684799194
1445,0.9998503923416138
1446,2.8601798476302065e-05
1447,0.055691443383693695
1448,0.000648600107524544
1449,0.999755322933197
1450,0.00044309740769676864
1451,0.0032083599362522364
1452,0.9977400302886963
1453,7.154130435083061e-05
1454,6.954293439775938e-06
1455,7.923492375994101e-05
1456,3.9119830034906045e-05
1457,0.9998574256896973
1458,0.8972133994102478
1459,2.3262273316504434e-05
1460,0.8008018136024475
1461,8.886858267942443e-06
1462,0.0004409072862472385
1463,2.2991680452832952e-05
1464,0.0004490833089221269
1465,1.3407093319983687e-05
1466,0.00028960948111489415
1467,1.628037898626644e-05
1468,0.9998635053634644
1469,0.9971551895141602
1470,0.999776303768158
1471,0.999927282333374
1472,3.815164745901711e-05
1473,2.6069164960063063e-05
1474,0.00015701918164268136
1475,1.0377690529139727e-07
1476,0.9501535296440125
1477,0.9864202737808228
1478,3.420691064093262e-05
1479,0.9912870526313782
1480,9.292096365243196e-06
1481,0.9999706745147705
1482,0.8305734395980835
1483,0.9996086955070496
1484,1.2227014849486295e-06
1485,2.4864630177034996e-05
1486,0.9982677698135376
1487,0.00011458461813163012
1488,0.00012803786376025528
1489,0.00021008691692259163
1490,0.9470690488815308
1491,4.84586380480323e-05
1492,9.978221896744799e-06
1493,0.9998109936714172
1494,0.00019502798386383802
1495,0.9992269277572632
1496,0.986151397228241
1497,0.9999252557754517
1498,0.9999328851699829
1499,3.9861711229605135e-06
1500,9.390435479872394e-06
1501,0.9968095421791077
1502,0.00012994134158361703
1503,0.0006324198329821229
1504,0.0020936692599207163
1505,3.108421515207738e-05
1506,0.9999979734420776
1507,5.180579137231689e-06
1508,0.9995782971382141
1509,0.995005190372467
1510,0.0003958919260185212
1511,3.024844772880897e-06
1512,0.9990248680114746
1513,3.6728054055856774e-06
1514,6.857717835373478e-06
1515,1.9642800452857045e-06
1516,0.998369038105011
1517,3.640170689322986e-05
1518,8.779413292359095e-06
1519,0.9832769632339478
1520,0.00018487320630811155
1521,0.9983288645744324
1522,1.4636212654295377e-05
1523,2.5193901819875464e-05
1524,0.0008971709758043289
1525,0.993335485458374
1526,0.9998664855957031
1527,3.2898922654567286e-05
1528,1.5372495909105055e-05
1529,0.9997517466545105
1530,0.9997343420982361
1531,0.9999244213104248
1532,1.7069276509573683e-05
1533,1.3199414752307348e-06
1534,0.0013888742541894317
1535,3.068716296183993e-06
1536,0.9999867677688599
1537,0.9980931878089905
1538,0.9993565678596497
1539,6.418994871637551e-06
1540,3.4650274756131694e-05
1541,0.9999935626983643
1542,0.9986503720283508
1543,0.2180996537208557
1544,0.9861786365509033
1545,0.0037916451692581177
1546,0.9957139492034912
1547,0.999698281288147
1548,2.3162769139162265e-05
1549,0.9995554089546204
1550,2.1894946257816628e-05
1551,6.842450602562167e-06
1552,0.00013604153355117887
1553,0.9998984336853027
1554,0.9971001744270325
1555,2.435017449897714e-06
1556,7.05034690327011e-05
1557,0.9984825253486633
1558,3.84234726880095e-06
1559,3.485761772026308e-05
1560,0.003312080865725875
1561,0.00014183363236952573
1562,0.9940770864486694
1563,0.999995231628418
1564,0.9998076558113098
1565,0.00026608945336192846
1566,0.00011009555601049215
1567,1.5384754306069226e-06
1568,0.9979978203773499
1569,0.992975115776062
1570,0.00014933290367480367
1571,0.9005035758018494
1572,0.9996869564056396
1573,0.9989411234855652
1574,0.9985572695732117
1575,0.9998365640640259
1576,0.9957908391952515
1577,0.9973036050796509
1578,0.0002911670599132776
1579,0.0007865375373512506
1580,0.996692419052124
1581,0.9978493452072144
1582,6.367568857967854e-05
1583,0.9998950958251953
1584,6.203121301950887e-05
1585,4.957165947416797e-05
1586,0.0001881130156107247
1587,0.0005362958181649446
1588,7.65235108701745e-06
1589,7.178293890319765e-05
1590,0.9968691468238831
1591,0.9995079040527344
1592,5.7098877732641995e-05
1593,0.5624936819076538
1594,0.9997217059135437
1595,3.627003025030717e-05
1596,0.965877115726471
1597,0.0016121085500344634
1598,0.00281489547342062
1599,0.9988611936569214
1600,0.9955444931983948
1601,3.4788720313372323e-06
1602,0.9980828762054443
1603,4.097823693882674e-05
1604,0.0001545082632219419
1605,0.07461734116077423
1606,2.433215740893502e-06
1607,0.00021557293075602502
1608,3.5749274047702784e-06
1609,0.9999821186065674
1610,0.9998120665550232
1611,2.0578236217261292e-05
1612,0.9990326166152954
1613,2.207881834692671e-06
1614,0.00021960028971079737
1615,0.0010855337604880333
1616,0.000459635048173368
1617,0.9986513257026672
1618,1.8351029211771674e-05
1619,0.9899271726608276
1620,0.9994971752166748
1621,0.00172744644805789
1622,0.0002446616708766669
1623,2.9799348340020515e-06
1624,0.03532423451542854
1625,0.999828577041626
1626,0.00019168993458151817
1627,0.00011959596304222941
1628,0.9997205138206482
1629,0.9965002536773682
1630,0.9682433605194092
1631,2.6016139145212946e-06
1632,0.9999740123748779
1633,0.9981333613395691
1634,0.9623324871063232
1635,0.9941891431808472
1636,2.8388353712216485e-06
1637,0.9999963045120239
1638,0.9999788999557495
1639,0.9874020218849182
1640,0.999951958656311
1641,0.00011788457777583972
1642,0.9985854625701904
1643,0.9972659349441528
1644,0.9999662637710571
1645,0.9913957715034485
1646,6.172095891088247e-05
1647,0.9989416003227234
1648,0.0007169422460719943
1649,8.338760380866006e-06
1650,0.11678607016801834
1651,2.8516715246951208e-05
1652,0.7078565359115601
1653,0.9999966621398926
1654,0.9975404739379883
1655,0.9534217715263367
1656,0.0003016061964444816
1657,8.491686458000913e-06
1658,0.9999938011169434
1659,0.9950687885284424
1660,3.9248934626812115e-05
1661,5.429821976576932e-05
1662,0.9969930648803711
1663,6.73757676850073e-06
1664,0.00011053620255552232
1665,6.039293793946854e-07
1666,1.9798861103481613e-05
1667,0.999962329864502
1668,0.004396903328597546
1669,0.9999493360519409
1670,5.616096677840687e-05
1671,0.9987435936927795
1672,0.9944256544113159
1673,4.815202919417061e-05
1674,1.9369465007912368e-05
1675,0.00011569770140340552
1676,0.9982807636260986
1677,0.9996960163116455
1678,0.9979629516601562
1679,1.013790642900858e-05
1680,7.149717566790059e-05
1681,0.000109408691059798
1682,0.9999545812606812
1683,2.3697961296420544e-05
1684,0.9988983869552612
1685,0.9746511578559875
1686,0.9945370554924011
1687,0.9999256134033203
1688,0.9761910438537598
1689,3.491434108582325e-05
1690,0.999506950378418
1691,0.29324495792388916
1692,0.9990645051002502
1693,0.9999890327453613
1694,0.003970453515648842
1695,4.899051782558672e-05
1696,0.9999966621398926
1697,0.00015357615484390408
1698,5.1338905905140564e-05
1699,0.5875611901283264
1700,3.439395368332043e-05
1701,0.9986127614974976
1702,0.9998661279678345
1703,0.9981182813644409
1704,0.9995527863502502
1705,0.9992246627807617
1706,0.9992610812187195
1707,7.467539944627788e-06
1708,0.9948691129684448
1709,2.2440617613028735e-05
1710,1.4671612007077783e-05
1711,0.9898472428321838
1712,0.0006126781227067113
1713,0.00037281232653185725
1714,0.8866637945175171
1715,0.3880086839199066
1716,0.9832590818405151
1717,0.9917551279067993
1718,0.0004878429463133216
1719,0.9999532699584961
1720,0.9478939175605774
1721,3.7950155729049584e-07
1722,0.9998379945755005
1723,0.001642659422941506
1724,0.00026729697128757834
1725,0.997170627117157
1726,0.9994999170303345
1727,0.9984750151634216
1728,0.9971882700920105
1729,1.0195342838414945e-05
1730,0.9998291730880737
1731,1.45934279771609e-06
1732,0.9998385906219482
1733,0.9999903440475464
1734,0.00013485060480888933
1735,0.0005505261360667646
1736,3.685000592668075e-06
1737,0.9994319081306458
1738,3.248205757699907e-05
1739,0.9805786609649658
1740,5.089026672067121e-05
1741,0.00034633136237971485
1742,0.9998517036437988
1743,0.9997077584266663
1744,0.9999954700469971
1745,0.00012129561218898743
1746,0.999920129776001
1747,3.404805829632096e-05
1748,2.8615086193894967e-05
1749,5.710982077289373e-05
1750,0.0003125514485873282
1751,0.9988879561424255
1752,3.2873097097763093e-06
1753,0.9955312609672546
1754,0.0009056135313585401
1755,0.9998589754104614
1756,1.669279413363256e-06
1757,0.024112636223435402
1758,0.9980089068412781
1759,0.9999557733535767
1760,2.7747444619308226e-05
1761,0.9963471293449402
1762,0.9999680519104004
1763,0.0001207573659485206
1764,0.9999995231628418
1765,2.884382956835907e-05
1766,0.9998106360435486
1767,0.9750358462333679
1768,0.8724623918533325
1769,0.9999955892562866
1770,2.0717330698971637e-05
1771,5.506687102752039e-06
1772,0.0026162771973758936
1773,0.9908214211463928
1774,8.129070920404047e-05
1775,0.0002475810470059514
1776,0.9976217150688171
1777,4.331875970819965e-06
1778,0.00015617598546668887
1779,4.3956388253718615e-06
1780,1.1687310461638845e-06
1781,0.9999841451644897
1782,0.9784925580024719
1783,0.00027751506422646344
1784,3.7887155485805124e-05
1785,1.300010899285553e-05
1786,0.9931128621101379
1787,0.9999207258224487
1788,0.9850835204124451
1789,0.9989075660705566
1790,7.166525506363541e-07
1791,0.9999922513961792
1792,5.502327621798031e-05
1793,0.0015662519726902246
1794,0.9992627501487732
1795,5.585183657785819e-07
1796,3.079130328842439e-05
1797,0.9995854496955872
1798,9.500065789325163e-05
1799,4.9215086619369686e-06
1800,0.9999902248382568
1801,0.999902606010437
