id,label
1181,0.0006023991736583412
1182,0.8252623677253723
1183,0.15747836232185364
1184,0.751178503036499
1185,0.00027969107031822205
1186,0.8787265419960022
1187,0.0003324419376440346
1188,0.7722088098526001
1189,0.0001572010514792055
1190,0.00024022084835451096
1191,0.995821475982666
1192,0.00012028308992739767
1193,2.9728766094194725e-05
1194,0.00019614599295891821
1195,0.9821693301200867
1196,0.00028984042000956833
1197,0.991205632686615
1198,0.0001050022619892843
1199,0.0014202427119016647
1200,0.9978373646736145
1201,0.9793810248374939
1202,5.7701538025867194e-05
1203,0.9721983671188354
1204,1.1372942935850006e-05
1205,0.9220283031463623
1206,3.154851219733246e-05
1207,0.8722071051597595
1208,0.0007635101792402565
1209,4.432678542798385e-05
1210,0.9730408191680908
1211,0.9960225820541382
1212,0.0002950828638859093
1213,0.00028250046307221055
1214,0.7164044380187988
1215,0.6783860325813293
1216,0.9718974232673645
1217,0.7032368183135986
1218,0.001324566313996911
1219,0.9394514560699463
1220,3.998155807494186e-05
1221,0.00010814892448252067
1222,0.7639153003692627
1223,0.4148575961589813
1224,0.6969423294067383
1225,0.00011551890202099457
1226,5.95907804381568e-05
1227,0.9569799900054932
1228,5.144466558704153e-05
1229,1.5738418369437568e-05
1230,0.0001288551720790565
1231,0.00028579411446116865
1232,0.9527636170387268
1233,2.0788877009181306e-05
1234,4.4595424697035924e-05
1235,0.8981024026870728
1236,0.7237017154693604
1237,0.8896139860153198
1238,0.5579696893692017
1239,1.8573204215499572e-05
1240,0.0008136941469274461
1241,0.9356690645217896
1242,0.9933775067329407
1243,8.355187310371548e-05
1244,1.7618865967961028e-05
1245,0.6472742557525635
1246,0.00010221414413535967
1247,0.0001258764968952164
1248,0.7092432379722595
1249,0.00011384425306459889
1250,0.8644102811813354
1251,3.565526640159078e-05
1252,5.900923497392796e-05
1253,0.48864465951919556
1254,0.0001636782253626734
1255,0.00011530352639965713
1256,5.3313240641728044e-05
1257,0.9873684048652649
1258,0.00010054071026388556
1259,0.00014637893764302135
1260,5.052951746620238e-05
1261,0.8791822195053101
1262,4.963679748470895e-05
1263,0.0005870680906809866
1264,3.045119228772819e-05
1265,0.00018536407151259482
1266,2.9964443456265144e-05
1267,0.03033098764717579
1268,1.9653536583064124e-05
1269,0.7298296689987183
1270,4.2627256334526464e-05
1271,0.9028996825218201
1272,0.9636231064796448
1273,0.9949723482131958
1274,0.00044146497384645045
1275,0.9673821926116943
1276,0.5203180909156799
1277,0.0003033676475752145
1278,0.000367920525604859
1279,0.9796510338783264
1280,0.9973738193511963
1281,4.95147323817946e-05
1282,0.00022252749477047473
1283,0.807270348072052
1284,0.6696831583976746
1285,7.232148345792666e-05
1286,0.951519787311554
1287,0.000240577501244843
1288,0.00022631805040873587
1289,0.9971056580543518
1290,0.9633694887161255
1291,2.5941764761228114e-05
1292,0.00017785668023861945
1293,2.9447508495650254e-05
1294,0.8284320831298828
1295,7.487036054953933e-05
1296,0.0003549652174115181
1297,0.0006996674928814173
1298,0.0011917424853891134
1299,0.0009939868468791246
1300,0.00032131181797012687
1301,0.8895317316055298
1302,4.299411739339121e-05
1303,5.589648935711011e-05
1304,0.3855215311050415
1305,0.9769580364227295
1306,0.9666578769683838
1307,0.0010437483433634043
1308,0.7223061919212341
1309,0.000684584490954876
1310,0.0003452490782365203
1311,0.001025296514853835
1312,0.8905410170555115
1313,0.0001493722083978355
1314,0.9721056818962097
1315,0.6949883103370667
1316,6.0933500208193436e-05
1317,0.5122445821762085
1318,0.9785919785499573
1319,0.8982775211334229
1320,0.0002508919278625399
1321,3.599506089813076e-05
1322,3.3193075068993494e-05
1323,0.00011772249126806855
1324,2.3607599359820597e-05
1325,5.9111840528203174e-05
1326,0.00010902117355726659
1327,0.749470055103302
1328,0.26524972915649414
1329,0.5262239575386047
1330,6.701269740005955e-05
1331,4.899705891148187e-05
1332,0.9928244352340698
1333,0.9122100472450256
1334,0.699882447719574
1335,0.00016468955436721444
1336,3.5347587981959805e-05
1337,3.54212497768458e-05
1338,0.00011354848538758233
1339,3.648125129984692e-05
1340,0.5658338665962219
1341,0.00029287932557053864
1342,0.9825604557991028
1343,0.8613325953483582
1344,0.0003029260551556945
1345,0.00026051164604723454
1346,0.00039977580308914185
1347,0.00011565887689357623
1348,0.000205742588150315
1349,0.0005881825927644968
1350,0.9804474115371704
1351,0.4800643026828766
1352,0.00012639802298508584
1353,0.9910622835159302
1354,0.0005908928578719497
1355,4.4124219130026177e-05
1356,0.7031120657920837
1357,0.0005956465611234307
1358,0.9920977354049683
1359,5.4048854508437216e-05
1360,0.925647497177124
1361,0.00028239027597010136
1362,0.0005199393490329385
1363,0.00029304827330634
1364,0.00010821639443747699
1365,0.0032429026905447245
1366,0.4971328675746918
1367,0.00586363160982728
1368,0.00011537380487425253
1369,0.7645559310913086
1370,6.21633225819096e-05
1371,5.422929098131135e-05
1372,0.9723561406135559
1373,0.9525027871131897
1374,0.00019516880274750292
1375,0.00040098113822750747
1376,0.9721765518188477
1377,0.936566948890686
1378,0.8786534070968628
1379,9.133037383435294e-05
1380,0.00016933355072978884
1381,0.9850094318389893
1382,0.901250422000885
1383,0.00015186684322543442
1384,0.02786269225180149
1385,0.6745392680168152
1386,0.9715086221694946
1387,0.7551754117012024
1388,1.251954472536454e-05
1389,0.6364177465438843
1390,0.00026173953665420413
1391,0.0003422529553063214
1392,0.0011107191676273942
1393,0.9541024565696716
1394,0.00016484555089846253
1395,0.9534540772438049
1396,0.00027118928846903145
1397,5.6673197832424194e-05
1398,0.00014436733908951283
1399,0.8159924745559692
1400,0.9802667498588562
1401,0.9801693558692932
1402,0.9206404685974121
1403,1.631284612813033e-05
1404,7.312864909181371e-05
1405,0.8772127032279968
1406,3.416905747144483e-05
1407,0.0001938638451974839
1408,0.00010753172682598233
1409,0.5759285092353821
1410,0.00013319350546225905
1411,0.9977846741676331
1412,0.0005664363852702081
1413,0.38501203060150146
1414,0.9505077004432678
1415,8.942306885728613e-05
1416,0.0004870451521128416
1417,0.00021250403369776905
1418,0.0003050989762414247
1419,0.0015740696107968688
1420,0.5649985074996948
1421,0.2670723795890808
1422,0.0005257692537270486
1423,0.009844589047133923
1424,0.9837743043899536
1425,2.7263684387435205e-05
1426,0.00013336849224288017
1427,0.9963279366493225
1428,0.6808124780654907
1429,0.9037358164787292
1430,0.9553737044334412
1431,0.7540191411972046
1432,0.8465154767036438
1433,0.9264582395553589
1434,0.994875967502594
1435,0.9841257333755493
1436,0.9666712880134583
1437,0.992624044418335
1438,9.263730316888541e-05
1439,8.32488585729152e-05
1440,2.4224833396147005e-05
1441,9.88084138953127e-05
1442,0.4907185435295105
1443,0.8107520937919617
1444,0.6256238222122192
1445,0.9896332025527954
1446,7.012335117906332e-05
1447,0.0017924860585480928
1448,0.0010125957196578383
1449,0.9303020238876343
1450,0.00040313942008651793
1451,0.00019036086450796574
1452,0.5505850911140442
1453,2.193588989030104e-05
1454,6.761100667063147e-05
1455,0.00027235085144639015
1456,0.00012555462308228016
1457,0.9888103008270264
1458,0.27741676568984985
1459,0.0006086070206947625
1460,0.17447510361671448
1461,0.00011300743062747642
1462,2.2265380721364636e-06
1463,0.00015617464669048786
1464,0.00013583971303887665
1465,0.0019496313761919737
1466,4.946975241182372e-05
1467,0.0005115462699905038
1468,0.823871910572052
1469,0.9436453580856323
1470,0.9778035283088684
1471,0.9163225889205933
1472,1.0587329597910866e-05
1473,5.7736211601877585e-05
1474,0.002141320612281561
1475,3.211963121430017e-05
1476,0.5269123315811157
1477,0.7352494597434998
1478,1.8962851754622534e-05
1479,0.25439217686653137
1480,0.00024561621830798686
1481,0.9044609069824219
1482,0.22675767540931702
1483,0.9073846936225891
1484,0.0004034079029224813
1485,0.00010331066005164757
1486,0.7708943486213684
1487,0.00019085065287072212
1488,0.00023748964304104447
1489,4.26591832365375e-05
1490,0.463385671377182
1491,0.00023186387261375785
1492,3.504403503029607e-05
1493,0.9899281859397888
1494,0.00010971636947942898
1495,0.9738593101501465
1496,0.8398030400276184
1497,0.8307947516441345
1498,0.9879750609397888
1499,4.628950773621909e-05
1500,1.731182237563189e-05
1501,0.9142853021621704
1502,0.00044969830196350813
1503,0.0004674483207054436
1504,4.9686001148074865e-05
1505,0.0003535043215379119
1506,0.9889531135559082
1507,6.970334197831107e-06
1508,0.8531769514083862
1509,0.9128872752189636
1510,7.603711856063455e-05
1511,0.00017033952462952584
1512,0.9715816974639893
1513,6.919484440004453e-05
1514,0.0008175393450073898
1515,0.00013884290819987655
1516,0.7122433185577393
1517,0.00012142605555709451
1518,8.097288809949532e-05
1519,0.9671829342842102
1520,0.002045673318207264
1521,0.9470914006233215
1522,0.0010438369354233146
1523,2.0192643205518834e-05
1524,9.621235221857205e-05
1525,0.8917752504348755
1526,0.9768997430801392
1527,0.0011392355663701892
1528,9.51305810303893e-06
1529,0.9969889521598816
1530,0.9653943777084351
1531,0.9963319897651672
1532,2.4891771317925304e-05
1533,1.4071369150769897e-05
1534,0.0014617585111409426
1535,8.311511919600889e-05
1536,0.9942017197608948
1537,0.8677871227264404
1538,0.9942516088485718
1539,3.339707836857997e-05
1540,1.2930805496580433e-05
1541,0.9884700775146484
1542,0.9242746829986572
1543,0.02300041727721691
1544,0.8687429428100586
1545,0.007253563031554222
1546,0.9361632466316223
1547,0.9283542633056641
1548,3.6696084862342104e-05
1549,0.9764354825019836
1550,0.00029547978192567825
1551,0.00014818368072155863
1552,0.0011143097653985023
1553,0.9746871590614319
1554,0.9153061509132385
1555,8.020937093533576e-05
1556,0.0001875762245617807
1557,0.9358112215995789
1558,0.0001115654013119638
1559,0.000249055796302855
1560,0.0003107512020505965
1561,0.0002992323716171086
1562,0.8564098477363586
1563,0.9894396662712097
1564,0.9686795473098755
1565,0.00012068772775819525
1566,3.888802893925458e-05
1567,2.2501233161165146e-06
1568,0.9022620320320129
1569,0.8296100497245789
1570,0.0016053469153121114
1571,0.31856417655944824
1572,0.8384831547737122
1573,0.9545496106147766
1574,0.979558527469635
1575,0.9889925122261047
1576,0.9833360910415649
1577,0.7824817895889282
1578,0.00016214950301218778
1579,0.0005986196920275688
1580,0.9040626287460327
1581,0.9881470799446106
1582,4.960485966876149e-05
1583,0.9586901664733887
1584,0.0001424673100700602
1585,0.0005656022694893181
1586,0.00036913694930262864
1587,0.00015969343075994402
1588,7.249859481817111e-05
1589,0.0001984835835173726
1590,0.7473490834236145
1591,0.8384147882461548
1592,0.0011070806067436934
1593,0.2587429881095886
1594,0.9097040891647339
1595,0.00011352001456543803
1596,0.5662543773651123
1597,0.0019228780874982476
1598,0.09612638503313065
1599,0.9738532304763794
1600,0.7801112532615662
1601,0.00020580910495482385
1602,0.9824620485305786
1603,0.00010242987627862021
1604,0.000705468060914427
1605,0.008508985862135887
1606,2.5176728740916587e-05
1607,3.5230641515227035e-05
1608,1.4070094948692713e-05
1609,0.9891275763511658
1610,0.8588542342185974
1611,0.0006158063188195229
1612,0.9468138813972473
1613,0.0007811200921423733
1614,0.00024340035452041775
1615,6.72223832225427e-05
1616,0.0005946312448941171
1617,0.828208327293396
1618,9.810857591219246e-05
1619,0.9152964949607849
1620,0.9843928217887878
1621,0.00016579119255766273
1622,4.493446249398403e-05
1623,2.497006244084332e-05
1624,0.0007788604707457125
1625,0.9143195748329163
1626,5.482565757120028e-05
1627,2.791339829855133e-05
1628,0.9729878306388855
1629,0.8792133331298828
1630,0.8455245494842529
1631,1.2793170753866434e-05
1632,0.9836332201957703
1633,0.5598441958427429
1634,0.8719083070755005
1635,0.5781145691871643
1636,0.00013860878243576735
1637,0.9811710119247437
1638,0.8908289074897766
1639,0.7976159453392029
1640,0.9624267816543579
1641,3.427087722229771e-05
1642,0.893696665763855
1643,0.9759694933891296
1644,0.9937572479248047
1645,0.9333857893943787
1646,6.132476119091734e-05
1647,0.961433470249176
1648,0.00014584921882487833
1649,7.5831549111171626e-06
1650,0.11190024018287659
1651,0.0005243179039098322
1652,0.4651644229888916
1653,0.995926022529602
1654,0.858808159828186
1655,0.2516123354434967
1656,6.754907371941954e-05
1657,9.434531239094213e-05
1658,0.9938451647758484
1659,0.6427223086357117
1660,1.825386061682366e-05
1661,3.9944436139194295e-05
1662,0.9778322577476501
1663,0.00036589684896171093
1664,9.954190318239853e-05
1665,7.771694072289392e-06
1666,4.140507007832639e-05
1667,0.9941455125808716
1668,8.075850928435102e-05
1669,0.9812901616096497
1670,0.00010104704415425658
1671,0.8447622060775757
1672,0.8214176893234253
1673,6.384788866853341e-05
1674,0.0009839555714279413
1675,0.00014067086158320308
1676,0.9359395503997803
1677,0.7907651662826538
1678,0.9697791337966919
1679,0.000149938598042354
1680,6.903073517605662e-05
1681,7.17474176781252e-05
1682,0.9716691374778748
1683,5.627714563161135e-05
1684,0.9720153212547302
1685,0.8215863108634949
1686,0.661246657371521
1687,0.8705920577049255
1688,0.6192206144332886
1689,2.4228807887993753e-05
1690,0.9829886555671692
1691,0.24129486083984375
1692,0.9656236171722412
1693,0.9772961735725403
1694,3.813676812569611e-05
1695,0.0004130415909457952
1696,0.994016170501709
1697,0.0039796894416213036
1698,0.0002319626946700737
1699,0.19666099548339844
1700,8.102425636025146e-05
1701,0.9763625264167786
1702,0.8746041059494019
1703,0.8907172679901123
1704,0.9433746337890625
1705,0.9067435264587402
1706,0.9399194121360779
1707,0.00010949898569379002
1708,0.9170941710472107
1709,0.00010579906665952876
1710,7.625560829183087e-05
1711,0.8635595440864563
1712,4.3127165554324165e-05
1713,9.673064778326079e-05
1714,0.8840414881706238
1715,0.0018888149643316865
1716,0.43702834844589233
1717,0.8035199046134949
1718,0.0003158353501930833
1719,0.965435802936554
1720,0.2070702761411667
1721,0.00011744003859348595
1722,0.9907744526863098
1723,0.00011505716247484088
1724,5.879684613319114e-05
1725,0.8868440389633179
1726,0.9502642750740051
1727,0.9922896027565002
1728,0.6927722692489624
1729,7.100857328623533e-05
1730,0.9952528476715088
1731,4.2119652789551765e-05
1732,0.7879157662391663
1733,0.9669209718704224
1734,2.7090760340797715e-05
1735,9.590751142241061e-05
1736,4.469517807592638e-05
1737,0.954180896282196
1738,0.00021227559773251414
1739,0.513135552406311
1740,5.74918303755112e-05
1741,5.704598152078688e-05
1742,0.9580995440483093
1743,0.7702159285545349
1744,0.9438301920890808
1745,0.0001399558677803725
1746,0.9878277778625488
1747,3.961746551794931e-05
1748,0.00011008325964212418
1749,4.363962943898514e-05
1750,0.00016617767687421292
1751,0.6886128187179565
1752,1.79484995896928e-05
1753,0.6815882325172424
1754,2.2472824639407918e-05
1755,0.9337527751922607
1756,0.0005588231142610312
1757,0.0248109120875597
1758,0.487102746963501
1759,0.9143025279045105
1760,0.0001723456080071628
1761,0.8302357196807861
1762,0.9282910823822021
1763,9.764163405634463e-05
1764,0.9980831146240234
1765,0.00010221189586445689
1766,0.9928256273269653
1767,0.7544495463371277
1768,0.26615333557128906
1769,0.9954167604446411
1770,0.0001962945534614846
1771,6.689872679999098e-05
1772,0.00020795110322069377
1773,0.6940781474113464
1774,6.852754449937493e-05
1775,0.00019376313139218837
1776,0.8839479684829712
1777,0.0002333646989427507
1778,0.0002952103386633098
1779,0.00018013034423347563
1780,3.6460212868405506e-05
1781,0.958597719669342
1782,0.912100076675415
1783,0.0005299189942888916
1784,0.0010317355627194047
1785,0.0003098769811913371
1786,0.9322386980056763
1787,0.9049218893051147
1788,0.49061840772628784
1789,0.9855605959892273
1790,0.00016887369565665722
1791,0.9751421809196472
1792,0.0001080894362530671
1793,0.00012161317863501608
1794,0.9864089488983154
1795,0.00010329243377782404
1796,2.0780036720680073e-05
