id,label
1224,0.9835078716278076
1225,0.0001963203976629302
1226,0.0028164670802652836
1227,0.9963037967681885
1228,0.0007523921667598188
1229,0.0001919139758683741
1230,0.0036139520816504955
1231,0.015168626792728901
1232,0.9946066737174988
1233,0.0009664443787187338
1234,0.0010316878324374557
1235,0.9785881042480469
1236,0.9705336689949036
1237,0.9993975162506104
1238,0.9328998327255249
1239,0.00010855011350940913
1240,0.008027482777833939
1241,0.9981997013092041
1242,0.9984257221221924
1243,0.0067198495380580425
1244,0.005586594343185425
1245,0.945423424243927
1246,0.0007010264089331031
1247,0.00035119091626256704
1248,0.9534348845481873
1249,0.0003843085723929107
1250,0.9951459765434265
1251,0.0025975483004003763
1252,0.00021350427414290607
1253,0.7510480880737305
1254,0.003954462707042694
1255,0.001998620806261897
1256,0.000876392878126353
1257,0.9968934059143066
1258,0.0016724937595427036
1259,0.0008990770438686013
1260,5.686001532012597e-05
1261,0.9790247082710266
1262,0.0005354703753255308
1263,0.06650733202695847
1264,0.0013082093792036176
1265,0.00021103491599205881
1266,0.0005839521181769669
1267,0.6254857182502747
1268,0.004410151392221451
1269,0.9870930314064026
1270,0.0016122430097311735
1271,0.9691933393478394
1272,0.9979493021965027
1273,0.9951744675636292
1274,0.009140844456851482
1275,0.9973196387290955
1276,0.9802467823028564
1277,0.011480181477963924
1278,0.03606139495968819
1279,0.993602454662323
1280,0.998854398727417
1281,0.00029687469941563904
1282,0.0002671810507308692
1283,0.9480264186859131
1284,0.90895015001297
1285,0.0015500570880249143
1286,0.9955581426620483
1287,0.0032422274816781282
1288,0.001799156772904098
1289,0.9961714148521423
1290,0.9972013235092163
1291,0.00014176940021570772
1292,0.1378091275691986
1293,0.0004100366495549679
1294,0.9740847945213318
1295,0.0008199476869776845
1296,0.0015511253150179982
1297,0.010395527817308903
1298,0.00113437429536134
1299,0.0013391993707045913
1300,0.00041233617230318487
1301,0.9984939098358154
1302,0.0007213238277472556
1303,0.00036478840047493577
1304,0.9794579744338989
1305,0.9978275895118713
1306,0.9994845390319824
1307,0.001880474854260683
1308,0.9079610705375671
1309,0.0020545285660773516
1310,0.0017897587968036532
1311,0.0004771699314005673
1312,0.978181779384613
1313,0.0019039396429434419
1314,0.9931533336639404
1315,0.9806210398674011
1316,0.004096235614269972
1317,0.6884936690330505
1318,0.9732067584991455
1319,0.97026526927948
1320,0.0007112405146472156
1321,0.0013211405603215098
1322,0.00023964321007952094
1323,0.0021119487937539816
1324,0.0020155503880232573
1325,0.006404006388038397
1326,0.20086519420146942
1327,0.9749956130981445
1328,0.9422516226768494
1329,0.8216792345046997
1330,0.0018771457253023982
1331,0.046118225902318954
1332,0.9996242523193359
1333,0.9992758631706238
1334,0.7403066158294678
1335,0.0006520389579236507
1336,0.0008250684477388859
1337,0.0010501797078177333
1338,0.011674816720187664
1339,0.009998875670135021
1340,0.7080839276313782
1341,0.0009249608847312629
1342,0.9994797110557556
1343,0.9291006326675415
1344,0.020344940945506096
1345,0.00019979942589998245
1346,0.003497827798128128
1347,0.0021632288116961718
1348,0.0006257240893319249
1349,0.003625288372859359
1350,0.9973996877670288
1351,0.909384548664093
1352,0.0022889869287610054
1353,0.999523401260376
1354,0.0016712736105546355
1355,0.0002979956625495106
1356,0.4905985891819
1357,0.001328389742411673
1358,0.9976363182067871
1359,0.007221176289021969
1360,0.9949888586997986
1361,0.0017160403076559305
1362,0.008853311650454998
1363,0.00013759007561020553
1364,0.00020340953778941184
1365,0.0026759810280054808
1366,0.9749222993850708
1367,0.4635600745677948
1368,0.00035064530675299466
1369,0.6582076549530029
1370,0.0002485363220330328
1371,0.049525223672389984
1372,0.9874705672264099
1373,0.9819473028182983
1374,0.009676451794803143
1375,0.001137593062594533
1376,0.9996600151062012
1377,0.9951400756835938
1378,0.9659790992736816
1379,0.0025046290829777718
1380,0.0031130975112318993
1381,0.9997166991233826
1382,0.9795740842819214
1383,0.0015151470433920622
1384,0.8187747597694397
1385,0.9908259510993958
1386,0.9981731176376343
1387,0.9751914739608765
1388,0.0013756341068074107
1389,0.989837646484375
1390,0.00023947740555740893
1391,0.002526479307562113
1392,0.005696003325283527
1393,0.8891616463661194
1394,0.0017417396884411573
1395,0.9805014729499817
1396,0.0015634550945833325
1397,0.0023979556281119585
1398,0.0007608605665154755
1399,0.9977831244468689
1400,0.9850399494171143
1401,0.9996581077575684
1402,0.887103259563446
1403,0.002550070406869054
1404,0.0038060976658016443
1405,0.8836424946784973
1406,7.559848017990589e-05
1407,0.0002581063308753073
1408,0.000679967924952507
1409,0.8846545815467834
1410,0.0007582649122923613
1411,0.9978583455085754
1412,0.005833964794874191
1413,0.7918463945388794
1414,0.9978770017623901
1415,0.0032475809566676617
1416,0.0020099938847124577
1417,0.0013273521326482296
1418,0.0007044546073302627
1419,0.030041400343179703
1420,0.9895564913749695
1421,0.9929053783416748
1422,0.00203926139511168
1423,0.20647738873958588
1424,0.9950379729270935
1425,0.0003757860977202654
1426,0.0008560340502299368
1427,0.9991350769996643
1428,0.9992812275886536
1429,0.9951954483985901
1430,0.9862608313560486
1431,0.9517232775688171
1432,0.9559074640274048
1433,0.9946538209915161
1434,0.9983025789260864
1435,0.9878315329551697
1436,0.9313326478004456
1437,0.9951406717300415
1438,0.005655726417899132
1439,0.001013452303595841
1440,0.0016150138108059764
1441,0.0015059629222378135
1442,0.7792292237281799
1443,0.9515804648399353
1444,0.731460690498352
1445,0.9955156445503235
1446,0.0071077593602240086
1447,0.03544885665178299
1448,0.004730759654194117
1449,0.9935150146484375
1450,0.010656114667654037
1451,0.034377243369817734
1452,0.9897525310516357
1453,0.0008133150986395776
1454,0.00031595968175679445
1455,0.004608782473951578
1456,0.0007240994600579143
1457,0.9993102550506592
1458,0.8139735460281372
1459,0.0006664936081506312
1460,0.6472666263580322
1461,0.0005131627549417317
1462,0.006020185071974993
1463,0.00078367511741817
1464,0.01355634443461895
1465,0.0008928545867092907
1466,0.005122329108417034
1467,0.0006102417828515172
1468,0.9960667490959167
1469,0.9912462830543518
1470,0.9954620003700256
1471,0.9990342855453491
1472,0.0018269522115588188
1473,0.0007598671363666654
1474,0.0021536312997341156
1475,2.7170270186616108e-05
1476,0.9006255269050598
1477,0.8088855743408203
1478,0.0011583506129682064
1479,0.8438791036605835
1480,0.00042816170025616884
1481,0.9965482354164124
1482,0.5578152537345886
1483,0.9909913539886475
1484,7.716317486483604e-05
1485,0.0008986283210106194
1486,0.9135116934776306
1487,0.0024287456180900335
1488,0.002124643651768565
1489,0.002043561078608036
1490,0.8598641157150269
1491,0.0024723713286221027
1492,0.000379622244508937
1493,0.98908931016922
1494,0.004413881339132786
1495,0.9955488443374634
1496,0.9149055480957031
1497,0.999239444732666
1498,0.9977638721466064
1499,0.0003434290993027389
1500,0.0005062154959887266
1501,0.976569414138794
1502,0.001866621314547956
1503,0.011271817609667778
1504,0.03031066246330738
1505,0.001417155610397458
1506,0.9997904896736145
1507,0.0003975102736148983
1508,0.9973611235618591
1509,0.9445176720619202
1510,0.006858036387711763
1511,0.00010477931937202811
1512,0.9634506702423096
1513,0.00024987448705360293
1514,0.00079679413465783
1515,0.0001316379348281771
1516,0.9883092641830444
1517,0.0020585653837770224
1518,0.0007639468531124294
1519,0.942643404006958
1520,0.0006677451892755926
1521,0.9927524328231812
1522,0.0004940486396662891
1523,0.001110391691327095
1524,0.008636090904474258
1525,0.967518150806427
1526,0.9989684820175171
1527,0.0011561772553250194
1528,0.0008720247424207628
1529,0.9949111342430115
1530,0.9951529502868652
1531,0.9982625842094421
1532,0.0009374383371323347
1533,0.0002412854810245335
1534,0.009989256039261818
1535,0.00044709714711643755
1536,0.999648928642273
1537,0.9806888103485107
1538,0.9849003553390503
1539,0.0007352753891609609
1540,0.001613738713786006
1541,0.9997982382774353
1542,0.9888796806335449
1543,0.3054490387439728
1544,0.9785395860671997
1545,0.01439944002777338
1546,0.9841283559799194
1547,0.9886216521263123
1548,0.00022928864927962422
1549,0.9985262155532837
1550,0.0028755725361406803
1551,0.0003263620310463011
1552,0.0046751415356993675
1553,0.994162380695343
1554,0.9863220453262329
1555,0.00020820184727199376
1556,0.0022107805125415325
1557,0.9789627194404602
1558,0.0004959428333677351
1559,0.0014230391243472695
1560,0.021497942507267
1561,0.003246719716116786
1562,0.9789522886276245
1563,0.9996942281723022
1564,0.9936909675598145
1565,0.004295009654015303
1566,0.002279151463881135
1567,0.00016369351942557842
1568,0.9885845184326172
1569,0.9002384543418884
1570,0.002131918678060174
1571,0.540692150592804
1572,0.9937962293624878
1573,0.9843536615371704
1574,0.9932502508163452
1575,0.9909652471542358
1576,0.9832755923271179
1577,0.9843654632568359
1578,0.00445657828822732
1579,0.009507794864475727
1580,0.9734780192375183
1581,0.9876186847686768
1582,0.00177346495911479
1583,0.9987426400184631
1584,0.0007063359371386468
1585,0.0015139406314119697
1586,0.0031867718789726496
1587,0.023268304765224457
1588,0.0003865519247483462
1589,0.0025356842670589685
1590,0.989562451839447
1591,0.9951682090759277
1592,0.0015611746348440647
1593,0.5393459796905518
1594,0.9967717528343201
1595,0.0005946405581198633
1596,0.9071669578552246
1597,0.03186307102441788
1598,0.03357532247900963
1599,0.9901230931282043
1600,0.988627016544342
1601,0.000844728434458375
1602,0.9887892007827759
1603,0.0032796969171613455
1604,0.001604365766979754
1605,0.1993664652109146
1606,0.0003859015123452991
1607,0.003313864814117551
1608,0.00032435174216516316
1609,0.9990746974945068
1610,0.9827421307563782
1611,0.0002618952712509781
1612,0.9918832778930664
1613,0.00024188135284930468
1614,0.0024800850078463554
1615,0.03397852182388306
1616,0.01838526502251625
1617,0.9970167875289917
1618,0.0005654235719703138
1619,0.9636521935462952
1620,0.9967656135559082
1621,0.0380907766520977
1622,0.0054268608801066875
1623,0.0003159765910822898
1624,0.069423146545887
1625,0.9959830045700073
1626,0.0032623533625155687
1627,0.005513055715709925
1628,0.9983844757080078
1629,0.9812288880348206
1630,0.9059956073760986
1631,0.0002288267423864454
1632,0.9966464638710022
1633,0.9553729295730591
1634,0.8750115633010864
1635,0.8568587899208069
1636,0.0002319874765817076
1637,0.9984880685806274
1638,0.9989678859710693
1639,0.9713196754455566
1640,0.9973723888397217
1641,0.002605783985927701
1642,0.9921289682388306
1643,0.9879199266433716
1644,0.9975137710571289
1645,0.9784325361251831
1646,0.0014252836117520928
1647,0.9780282378196716
1648,0.00660160044208169
1649,0.00023544383293483406
1650,0.19837874174118042
1651,0.0006495860870927572
1652,0.7136871814727783
1653,0.9994300007820129
1654,0.9783105850219727
1655,0.8538362383842468
1656,0.007709813769906759
1657,0.0003274425398558378
1658,0.9997274279594421
1659,0.9495952129364014
1660,0.005113203078508377
1661,0.0018165437504649162
1662,0.9883885979652405
1663,0.0009928051149472594
1664,0.003704462433233857
1665,5.3612668125424534e-05
1666,0.0019004541682079434
1667,0.999188244342804
1668,0.004173239693045616
1669,0.9982786178588867
1670,0.0018224031664431095
1671,0.9808225035667419
1672,0.965180516242981
1673,0.003791882423684001
1674,0.0010345071787014604
1675,0.004336817190051079
1676,0.9930578470230103
1677,0.9921299815177917
1678,0.9863525629043579
1679,0.001581869088113308
1680,0.002177967457100749
1681,0.0023706790525466204
1682,0.9991796612739563
1683,0.0006441517034545541
1684,0.9932290315628052
1685,0.9621387720108032
1686,0.9821273684501648
1687,0.9994602799415588
1688,0.8846368789672852
1689,0.0008517567184753716
1690,0.9944605827331543
1691,0.3572012782096863
1692,0.9910145401954651
1693,0.9991198182106018
1694,0.052532926201820374
1695,0.008378761820495129
1696,0.9996973276138306
1697,0.002669429872184992
1698,0.002111357869580388
1699,0.607394814491272
1700,0.0011288701789453626
1701,0.9916087985038757
1702,0.9946761131286621
1703,0.9685583114624023
1704,0.9858524799346924
1705,0.9964185953140259
1706,0.9971447587013245
1707,0.0005577471456490457
1708,0.9715347290039062
1709,0.0004926027031615376
1710,0.0005580332363024354
1711,0.9254121780395508
1712,0.0038685472682118416
1713,0.018282173201441765
1714,0.6703808307647705
1715,0.4078456163406372
1716,0.8401857614517212
1717,0.9784068465232849
1718,0.005234278738498688
1719,0.9988928437232971
1720,0.8968347907066345
1721,6.401549035217613e-05
1722,0.9980091452598572
1723,0.026163533329963684
1724,0.005815775599330664
1725,0.9527475833892822
1726,0.9758766293525696
1727,0.9904810786247253
1728,0.9645298719406128
1729,0.0011113303480669856
1730,0.9978240728378296
1731,0.00018539394659455866
1732,0.9990279674530029
1733,0.9995852112770081
1734,0.0037211498711258173
1735,0.003896015929058194
1736,0.0002950676716864109
1737,0.9941595792770386
1738,0.0014258993323892355
1739,0.9131185412406921
1740,0.0034179026260972023
1741,0.009582411497831345
1742,0.9975927472114563
1743,0.9956088662147522
1744,0.9992977380752563
1745,0.0034313939977437258
1746,0.9987863898277283
1747,0.000532235368154943
1748,0.0007992637110874057
1749,0.002247806638479233
1750,0.0071809799410402775
1751,0.9925441741943359
1752,0.00010186812869505957
1753,0.9690533876419067
1754,0.00829441100358963
1755,0.9964122176170349
1756,9.626530663808808e-05
1757,0.1308339387178421
1758,0.9609771370887756
1759,0.9989126920700073
1760,0.001354444189928472
1761,0.9760489463806152
1762,0.9986279010772705
1763,0.002936756471171975
1764,0.9999513626098633
1765,0.0020352324936538935
1766,0.9975789189338684
1767,0.873180627822876
1768,0.870051920413971
1769,0.9996931552886963
1770,0.001958159962669015
1771,0.0009022128069773316
1772,0.03437858819961548
1773,0.9360271692276001
1774,0.0011739033507183194
1775,0.007182487286627293
1776,0.9923642873764038
1777,0.0004979282384738326
1778,0.003731220494955778
1779,0.00019775721011683345
1780,0.0008728094398975372
1781,0.9985768795013428
1782,0.9067316651344299
1783,0.004021659027785063
1784,0.0019024696666747332
1785,0.0004223371506668627
1786,0.9526308178901672
1787,0.9978931546211243
1788,0.9719361662864685
1789,0.985403299331665
1790,8.301040361402556e-05
1791,0.999887228012085
1792,0.0016320475842803717
1793,0.0467551164329052
1794,0.986052393913269
1795,6.91788736730814e-05
1796,0.0007560418453067541
1797,0.9879993200302124
1798,0.002391948364675045
1799,0.00048010569298639894
1800,0.9997360110282898
1801,0.9986827969551086
1802,0.0006331703625619411
1803,0.9923273921012878
1804,0.001286384416744113
1805,5.399131259764545e-05
1806,0.0024207306560128927
1807,0.913296103477478
1808,0.00021402360289357603
1809,0.9991104006767273
1810,0.9273219108581543
1811,0.9995267391204834
1812,0.00027485296595841646
1813,0.9989826083183289
1814,0.9988136291503906
1815,0.02307739108800888
1816,0.9997442364692688
1817,0.9040957093238831
1818,0.0003151161945424974
1819,0.5035982728004456
1820,0.0003916968416888267
1821,0.9913370609283447
1822,0.006662039551883936
1823,0.001396797364577651
1824,0.0039391848258674145
1825,0.9633895754814148
