id,label
1170,0.9982185959815979
1171,0.00040804993477649987
1172,0.9998688697814941
1173,0.9948551654815674
1174,0.9995965361595154
1175,0.9987359642982483
1176,8.219326991820708e-05
1177,0.0002498085086699575
1178,3.67833927157335e-05
1179,0.999968409538269
1180,0.9999887943267822
1181,0.0001430943957529962
1182,0.9987150430679321
1183,0.10445597767829895
1184,0.9943768382072449
1185,1.5362311387434602e-05
1186,0.9997143149375916
1187,0.004704514984041452
1188,0.9952604174613953
1189,0.0007554159965366125
1190,0.40282177925109863
1191,0.9999971389770508
1192,0.07678862661123276
1193,2.1369371097534895e-05
1194,0.00014362108777277172
1195,0.9999258518218994
1196,0.0021106768399477005
1197,0.9999738931655884
1198,0.001372804632410407
1199,0.005555739160627127
1200,0.9998304843902588
1201,0.9993094205856323
1202,3.8337602745741606e-06
1203,0.9999710321426392
1204,0.0002770891587715596
1205,0.9994519352912903
1206,0.004265511874109507
1207,0.9982959628105164
1208,2.0769992261193693e-05
1209,1.2632724974537268e-05
1210,0.999079704284668
1211,0.9998539686203003
1212,5.656434950651601e-05
1213,2.6744886781671084e-05
1214,0.9892672300338745
1215,0.9883512854576111
1216,0.9979384541511536
1217,0.9978251457214355
1218,0.00033044684096239507
1219,0.9991531372070312
1220,6.329754978651181e-05
1221,0.01521564181894064
1222,0.7212839722633362
1223,0.9506297707557678
1224,0.9976917505264282
1225,1.0145991836907342e-05
1226,0.00012553224223665893
1227,0.999782145023346
1228,3.45827684213873e-05
1229,1.7461811694374774e-06
1230,0.00035438130726106465
1231,0.003347859252244234
1232,0.9991748929023743
1233,2.2178968720254488e-05
1234,1.6790245354059152e-05
1235,0.9972403049468994
1236,0.991486668586731
1237,0.9999887943267822
1238,0.9547780156135559
1239,3.087132654400193e-06
1240,0.00040528448880650103
1241,0.9999523162841797
1242,0.9999775886535645
1243,0.00047793015255592763
1244,0.00022394422558136284
1245,0.9941351413726807
1246,6.581840352737345e-06
1247,7.073567758197896e-06
1248,0.9832103252410889
1249,2.0482355012063636e-06
1250,0.9992243051528931
1251,0.0002355112083023414
1252,4.122333848499693e-06
1253,0.7844997048377991
1254,4.2906180169666186e-05
1255,9.89089094218798e-05
1256,1.5592877389281057e-05
1257,0.9999825954437256
1258,3.378787005203776e-05
1259,6.887831841595471e-05
1260,4.453143276350602e-07
1261,0.9980917572975159
1262,3.940897295251489e-05
1263,0.0038021039217710495
1264,2.2145026377984323e-05
1265,3.6966475818189792e-06
1266,2.6512630938668735e-05
1267,0.762900710105896
1268,4.74113185191527e-05
1269,0.9949852228164673
1270,4.993314723833464e-05
1271,0.9932500123977661
1272,0.9998384714126587
1273,0.9997442364692688
1274,0.002535217208787799
1275,0.9997192025184631
1276,0.9991170763969421
1277,0.0005995350074954331
1278,0.0017290645046159625
1279,0.9989921450614929
1280,0.9998804330825806
1281,7.082741376507329e-06
1282,6.758452855137875e-06
1283,0.9834670424461365
1284,0.9678863286972046
1285,8.302853530040011e-05
1286,0.9999632835388184
1287,0.00014795834431424737
1288,0.00015429304039571434
1289,0.9998146891593933
1290,0.9999374151229858
1291,3.2481225389346946e-06
1292,0.03037521243095398
1293,4.220859409542754e-05
1294,0.9974933862686157
1295,6.354145443765447e-05
1296,1.602105658093933e-05
1297,0.00024001252313610166
1298,0.00013090141874272376
1299,3.937685687560588e-05
1300,6.463813861046219e-06
1301,0.9998773336410522
1302,1.042639087245334e-05
1303,1.509165213064989e-05
1304,0.9957275390625
1305,0.9994028806686401
1306,0.9999916553497314
1307,1.626943594601471e-05
1308,0.954050600528717
1309,3.800179183599539e-05
1310,8.381417137570679e-05
1311,1.1052597074012738e-05
1312,0.9879464507102966
1313,4.485880708671175e-05
1314,0.9989223480224609
1315,0.991612434387207
1316,0.000622215389739722
1317,0.7560999989509583
1318,0.9860411286354065
1319,0.9814429879188538
1320,5.335408422979526e-05
1321,4.2160518205491826e-05
1322,2.736757778620813e-06
1323,6.634335295530036e-05
1324,4.3190673750359565e-05
1325,0.001486669760197401
1326,0.018333734944462776
1327,0.9805415868759155
1328,0.9834702610969543
1329,0.9414300918579102
1330,0.0002401663368800655
1331,0.0022233056370168924
1332,0.9999847412109375
1333,0.9998980760574341
1334,0.8112829923629761
1335,7.516175173805095e-06
1336,1.9960249119321816e-05
1337,4.326751150074415e-05
1338,0.001795471180230379
1339,0.0010280332062393427
1340,0.9712608456611633
1341,4.581844768836163e-05
1342,0.9999986886978149
1343,0.9720311164855957
1344,0.001988855889067054
1345,1.6639534123896738e-06
1346,0.00042841830872930586
1347,1.2728416550089605e-05
1348,6.2828285081195645e-06
1349,0.0010909598786383867
1350,0.9967729449272156
1351,0.973418116569519
1352,0.00021695345640182495
1353,0.9999748468399048
1354,4.4002357753925025e-05
1355,4.69599899588502e-06
1356,0.7761721611022949
1357,0.00016989005962386727
1358,0.999724805355072
1359,0.0003321479889564216
1360,0.9994184970855713
1361,7.02879115124233e-05
1362,0.0007702318835072219
1363,1.969207460206235e-06
1364,4.944905640513753e-07
1365,0.0003174727316945791
1366,0.9853664636611938
1367,0.3030548095703125
1368,8.281627742690034e-06
1369,0.3833385705947876
1370,4.73655063615297e-06
1371,0.0182650089263916
1372,0.9985779523849487
1373,0.9988700747489929
1374,0.0067110429517924786
1375,8.702850027475506e-05
1376,0.9999988079071045
1377,0.9994077682495117
1378,0.9959426522254944
1379,0.0001411057310178876
1380,0.00011827606795122847
1381,0.9999984502792358
1382,0.996367335319519
1383,0.000165170305990614
1384,0.8648507595062256
1385,0.9987308382987976
1386,0.9998929500579834
1387,0.9973938465118408
1388,3.139179170830175e-05
1389,0.9975726008415222
1390,3.463495431788033e-06
1391,0.00021443008154165
1392,0.0004188803432043642
1393,0.9730281233787537
1394,7.1661539550405e-05
1395,0.9970898628234863
1396,6.648540875175968e-05
1397,0.00026165941380895674
1398,2.2263819118961692e-05
1399,0.9999605417251587
1400,0.9962344765663147
1401,0.9999862909317017
1402,0.9888733625411987
1403,0.0001259081909665838
1404,8.405485277762637e-05
1405,0.9622508883476257
1406,6.065799880161649e-07
1407,2.6983141196978977e-06
1408,3.0969822546467185e-05
1409,0.9043049216270447
1410,5.824372692586621e-06
1411,0.9998564720153809
1412,0.0005294205038808286
1413,0.9792875051498413
1414,0.998134434223175
1415,0.0003278166987001896
1416,5.2474533731583506e-05
1417,3.9911650674184784e-05
1418,1.1432600331318099e-05
1419,0.0010766156483441591
1420,0.9996181726455688
1421,0.9900122284889221
1422,4.363326297607273e-05
1423,0.18630392849445343
1424,0.9998490810394287
1425,6.713639777444769e-06
1426,1.1726940101652872e-05
1427,0.9999920129776001
1428,0.997043788433075
1429,0.9991080164909363
1430,0.988366425037384
1431,0.9961209893226624
1432,0.9937801957130432
1433,0.9977880716323853
1434,0.9999194145202637
1435,0.9971877932548523
1436,0.9877297282218933
1437,0.9999696016311646
1438,0.00023326149675995111
1439,5.001692989026196e-05
1440,5.5208816775120795e-05
1441,1.82412622962147e-05
1442,0.764981210231781
1443,0.9959182143211365
1444,0.9852944612503052
1445,0.9999233484268188
1446,0.00012705648259725422
1447,0.013987794518470764
1448,0.0010002675699070096
1449,0.9998824596405029
1450,0.0005949900951236486
1451,0.003000655910000205
1452,0.9979257583618164
1453,5.088478428660892e-05
1454,1.2095554666302633e-05
1455,4.938542770105414e-05
1456,0.0001485026441514492
1457,0.9999279975891113
1458,0.8962174654006958
1459,2.1409414330264553e-05
1460,0.8098674416542053
1461,1.9132585293846205e-05
1462,0.0005745563539676368
1463,8.397975761909038e-06
1464,0.00044207368046045303
1465,1.2979125131096225e-05
1466,0.0004284205206204206
1467,1.6824420526972972e-05
1468,0.9999306201934814
1469,0.9980571866035461
1470,0.9994935989379883
1471,0.9998905658721924
1472,9.885081817628816e-05
1473,3.0467283067991957e-05
1474,0.00012836584937758744
1475,1.7288044773522415e-07
1476,0.9084984064102173
1477,0.9868831038475037
1478,3.885581827489659e-05
1479,0.9902728199958801
1480,7.64337346481625e-06
1481,0.9999951124191284
1482,0.8706120848655701
1483,0.999180018901825
1484,6.237761454030988e-07
1485,4.049536073580384e-05
1486,0.9947740435600281
1487,0.0006893707322888076
1488,0.00011874063784489408
1489,8.538427209714428e-05
1490,0.9361481070518494
1491,8.417227218160406e-05
1492,4.987372903997311e-06
1493,0.9997047781944275
1494,0.00029052459285594523
1495,0.9992015957832336
1496,0.9849772453308105
1497,0.9999027252197266
1498,0.9998751878738403
1499,1.7583734006620944e-06
1500,1.1793502380896825e-05
1501,0.9943984150886536
1502,7.680748967686668e-05
1503,0.0004155660863034427
1504,0.0055047012865543365
1505,3.851325163850561e-05
1506,0.999997615814209
1507,1.4396380265679909e-06
1508,0.9993622899055481
1509,0.9909048676490784
1510,0.0009580407058820128
1511,4.752821951115038e-06
1512,0.9985247254371643
1513,1.3821281754644588e-05
1514,3.241045533286524e-06
1515,7.289222594408784e-06
1516,0.9970473647117615
1517,4.1108338336925954e-05
1518,4.928361704514828e-06
1519,0.9783530235290527
1520,0.0002229990204796195
1521,0.9970393180847168
1522,6.671642040601e-06
1523,2.1660640413756482e-05
1524,0.0013438955647870898
1525,0.9919759631156921
1526,0.9999703168869019
1527,2.4065791876637377e-05
1528,8.818390597298276e-06
1529,0.999884843826294
1530,0.9995505213737488
1531,0.9999126195907593
1532,6.764040881535038e-05
1533,1.539243044135219e-06
1534,0.002348467707633972
1535,1.1909497516171541e-05
1536,0.9999814033508301
1537,0.9981348514556885
1538,0.9994778037071228
1539,1.994271315197693e-06
1540,3.354483487783e-05
1541,0.9999935626983643
1542,0.9974314570426941
1543,0.25162598490715027
1544,0.9630016088485718
1545,0.00408053258433938
1546,0.9942578077316284
1547,0.9997188448905945
1548,2.1330157323973253e-05
1549,0.9994786381721497
1550,3.0092620363575406e-05
1551,9.31621343625011e-06
1552,0.00033249016269110143
1553,0.9998722076416016
1554,0.9964128136634827
1555,2.4660027975187404e-06
1556,4.527067721937783e-05
1557,0.9965345859527588
1558,2.634254542499548e-06
1559,4.8434525524498895e-05
1560,0.006410298869013786
1561,0.0003477828577160835
1562,0.9948102235794067
1563,0.9999978542327881
1564,0.9998993873596191
1565,0.0006100510363467038
1566,0.00011655989510472864
1567,2.9696113870159024e-06
1568,0.9983341097831726
1569,0.9962477087974548
1570,9.615814633434638e-05
1571,0.8609720468521118
1572,0.9998897314071655
1573,0.9988480806350708
1574,0.9958080053329468
1575,0.9997859597206116
1576,0.9976217150688171
1577,0.9950574636459351
1578,0.0006240951479412615
1579,0.0006590666598640382
1580,0.9982991814613342
1581,0.9989713430404663
1582,7.443872891599312e-05
1583,0.9998847246170044
1584,4.705719038611278e-05
1585,2.74406120297499e-05
1586,0.0001564545527799055
1587,0.0007059556664898992
1588,5.65956861464656e-06
1589,0.0001539401855552569
1590,0.9973050355911255
1591,0.9993684887886047
1592,0.0002837012580130249
1593,0.6062895059585571
1594,0.9995715022087097
1595,4.492807784117758e-05
1596,0.9719770550727844
1597,0.002175139030441642
1598,0.0017214302206411958
1599,0.9988528490066528
1600,0.9926496148109436
1601,1.4856124835205264e-05
1602,0.9952966570854187
1603,7.3268536652904e-05
1604,0.00022156124759931117
1605,0.10066177695989609
1606,2.650404667292605e-06
1607,0.00029440788784995675
1608,1.4332199498312548e-05
1609,0.9999973773956299
1610,0.9996392726898193
1611,2.0601564756361768e-05
1612,0.9995406866073608
1613,2.48592459684005e-06
1614,0.00021017987455707043
1615,0.0021067894995212555
1616,0.004689759574830532
1617,0.9992152452468872
1618,2.38446536968695e-05
1619,0.9910500049591064
1620,0.99874347448349
1621,0.003011193824931979
1622,0.00021419611584860831
1623,1.5198920664261095e-06
1624,0.04782098904252052
1625,0.9998488426208496
1626,0.0006485716439783573
1627,0.00020325927471276373
1628,0.9997978806495667
1629,0.9974933862686157
1630,0.958161473274231
1631,1.3308584811966284e-06
1632,0.9999301433563232
1633,0.9960466027259827
1634,0.8954358696937561
1635,0.9898532032966614
1636,2.936775672424119e-06
1637,0.9999964237213135
1638,0.9999734163284302
1639,0.9890763759613037
1640,0.9999672174453735
1641,0.00019041114137507975
1642,0.997114896774292
1643,0.998275876045227
1644,0.9999407529830933
1645,0.9955832362174988
1646,3.7622165109496564e-05
1647,0.9985737800598145
1648,0.0006500385352410376
1649,9.750900062499568e-06
1650,0.16886165738105774
1651,5.1161638111807406e-05
1652,0.7913275957107544
1653,0.9999958276748657
1654,0.9972821474075317
1655,0.9419058561325073
1656,0.0004889611736871302
1657,3.281070576122147e-06
1658,0.9999983310699463
1659,0.9922364354133606
1660,6.928801303729415e-05
1661,4.5194890844868496e-05
1662,0.9929637908935547
1663,2.809146280924324e-05
1664,0.00015538099978584796
1665,1.770849962667853e-06
1666,1.8936269043479115e-05
1667,0.9999799728393555
1668,0.006977592594921589
1669,0.9999858140945435
1670,3.3685853850329295e-05
1671,0.9989307522773743
1672,0.9952303767204285
1673,0.0003657995257526636
1674,7.862690836191177e-05
1675,0.00010835186549229547
1676,0.9983121156692505
1677,0.9995235204696655
1678,0.9940113425254822
1679,1.7423968529328704e-05
1680,0.0001159152525360696
1681,8.229985542129725e-05
1682,0.9999674558639526
1683,1.8100017769029364e-05
1684,0.9980849027633667
1685,0.9592072367668152
1686,0.9906159043312073
1687,0.9998865127563477
1688,0.9882728457450867
1689,2.8970500352443196e-05
1690,0.9997175335884094
1691,0.2125651091337204
1692,0.9991378784179688
1693,0.9999912977218628
1694,0.0037099060136824846
1695,0.00026596972020342946
1696,0.9999985694885254
1697,0.00014937407104298472
1698,4.558062937576324e-05
1699,0.37028855085372925
1700,4.288057243684307e-05
1701,0.9991183876991272
1702,0.999824583530426
1703,0.9979075193405151
1704,0.9998040795326233
1705,0.9987008571624756
1706,0.9994901418685913
1707,9.846616194408853e-06
1708,0.983955442905426
1709,5.268252152745845e-06
1710,2.3425071049132384e-05
1711,0.9942978024482727
1712,0.001621657982468605
1713,0.0024532403331249952
1714,0.9516712427139282
1715,0.356550395488739
1716,0.979314923286438
1717,0.9833806753158569
1718,0.0003319206880405545
1719,0.9999011754989624
1720,0.9350464344024658
1721,6.536200771734002e-07
1722,0.9999302625656128
1723,0.0023278521839529276
1724,0.0010573832551017404
1725,0.9968254566192627
1726,0.999679446220398
1727,0.998155415058136
1728,0.9976905584335327
1729,1.3862149899068754e-05
1730,0.9998923540115356
1731,5.552295533561846e-06
1732,0.999848484992981
1733,0.9999912977218628
1734,8.21096109575592e-05
1735,0.0008010631427168846
1736,1.8784058966048178e-06
1737,0.9998204112052917
1738,4.8350164433941245e-05
1739,0.9697250127792358
1740,6.563660281244665e-05
1741,0.0007084095268510282
1742,0.9996471405029297
1743,0.9996931552886963
1744,0.9999970197677612
1745,0.000311926327412948
1746,0.9999516010284424
1747,8.113164221867919e-05
1748,0.00013074337039142847
1749,6.13023730693385e-05
1750,0.0008402332896366715
1751,0.999427080154419
1752,7.064103556331247e-06
1753,0.9870976805686951
1754,0.002528525423258543
1755,0.9999321699142456
1756,1.0258984275424154e-06
1757,0.04579402506351471
1758,0.9939688444137573
1759,0.9998670816421509
1760,1.8070060832542367e-05
1761,0.9908505082130432
1762,0.9999659061431885
1763,7.602812547702342e-05
1764,1.0
1765,0.00013284645683597773
1766,0.9996923208236694
1767,0.972977340221405
1768,0.8648728728294373
1769,0.9999902248382568
1770,8.811576844891533e-05
1771,3.4463391784811392e-06
1772,0.00828148890286684
1773,0.9831136465072632
1774,7.168450974859297e-05
1775,0.0004852462443523109
1776,0.9970366954803467
1777,3.6358608213049592e-06
1778,0.00019439247262198478
1779,4.50329935119953e-06
1780,9.548117532176548e-07
1781,0.9999817609786987
1782,0.9619609117507935
1783,0.000308509188471362
1784,8.294853614643216e-05
1785,7.73264400777407e-06
1786,0.9919811487197876
1787,0.9998421669006348
1788,0.9712401628494263
1789,0.9991798996925354
1790,6.023602168170328e-07
1791,0.999992847442627
1792,5.2942232287023216e-05
1793,0.012067130766808987
1794,0.9986085295677185
1795,4.823281756216602e-07
1796,3.389420817256905e-05
1797,0.9997283816337585
1798,9.07591893337667e-05
1799,9.143457646132447e-06
1800,0.9999948740005493
1801,0.9998960494995117
1802,9.562958439346403e-06
1803,0.9988609552383423
1804,5.167772906133905e-05
1805,5.200926693760266e-07
