id,label
1222,0.28869080543518066
1223,0.5740677714347839
1224,0.8193406462669373
1225,5.050523395766504e-05
1226,0.00020300474716350436
1227,0.9921683669090271
1228,0.0001032416257658042
1229,0.00021820524125359952
1230,0.0008318377076648176
1231,0.016474531963467598
1232,0.8318674564361572
1233,0.0023265548516064882
1234,0.00022227047884371132
1235,0.7631187438964844
1236,0.8248591423034668
1237,0.9974185228347778
1238,0.8497540354728699
1239,3.9561396988574415e-05
1240,0.0010614626808091998
1241,0.9887230396270752
1242,0.9921860694885254
1243,0.004591282457113266
1244,3.712122997967526e-05
1245,0.5602269172668457
1246,0.000279521249467507
1247,0.0010583819821476936
1248,0.9218823909759521
1249,0.0002793249150272459
1250,0.9653995633125305
1251,0.0012462639715522528
1252,0.0002477083180565387
1253,0.8361152410507202
1254,0.00015687881386838853
1255,0.010035996325314045
1256,0.0007101118098944426
1257,0.9825398921966553
1258,0.0004376680590212345
1259,0.003141391556710005
1260,0.0018237760523334146
1261,0.9724295139312744
1262,0.0004956254852004349
1263,0.020724935457110405
1264,0.00024208183458540589
1265,0.00032321177423000336
1266,0.00011680133320624009
1267,0.8719525337219238
1268,0.0007200491381809115
1269,0.6485591530799866
1270,8.517794776707888e-05
1271,0.8361254930496216
1272,0.9958456158638
1273,0.9139100909233093
1274,0.0038178490940481424
1275,0.9992457628250122
1276,0.9708465933799744
1277,0.003618082031607628
1278,0.0016894395230337977
1279,0.990879237651825
1280,0.9983856678009033
1281,0.0006269979639910161
1282,0.0008000218658708036
1283,0.5928483009338379
1284,0.6963230967521667
1285,0.00041098156361840665
1286,0.9921838641166687
1287,0.0014625095063820481
1288,0.022400198504328728
1289,0.9979903697967529
1290,0.8687832355499268
1291,0.001595784560777247
1292,0.002841151785105467
1293,0.0014604964526370168
1294,0.5691781044006348
1295,0.0007352631073445082
1296,0.0008162553422152996
1297,0.0011551858624443412
1298,0.006278167478740215
1299,0.0019893536809831858
1300,0.0006478105788119137
1301,0.9958797693252563
1302,0.0008328750845976174
1303,0.0002343902160646394
1304,0.596636950969696
1305,0.9926034808158875
1306,0.9955844283103943
1307,0.0016909344121813774
1308,0.9375357031822205
1309,0.009015119634568691
1310,0.0010843860218301415
1311,0.07147379964590073
1312,0.8676842451095581
1313,0.00042070492054335773
1314,0.9697017073631287
1315,0.7959858775138855
1316,0.0003546382940839976
1317,0.4179399311542511
1318,0.9939683675765991
1319,0.6121825575828552
1320,0.004396905656903982
1321,0.0006975476280786097
1322,0.0013504890957847238
1323,0.006313829217106104
1324,0.0006023644236847758
1325,0.0037261222023516893
1326,0.04361727833747864
1327,0.910033643245697
1328,0.5773018598556519
1329,0.6469136476516724
1330,0.0005966696189716458
1331,0.003006278770044446
1332,0.8239548206329346
1333,0.8923497796058655
1334,0.6165239214897156
1335,0.002368086716160178
1336,0.00026896732742898166
1337,0.0018720397492870688
1338,0.006598420906811953
1339,0.007120670285075903
1340,0.735476016998291
1341,0.0009204433299601078
1342,0.9989407658576965
1343,0.6710734367370605
1344,0.03089723363518715
1345,0.0012463323073461652
1346,0.0005054136854596436
1347,0.00040036829886958003
1348,0.005715510807931423
1349,0.0006015333929099143
1350,0.9487093687057495
1351,0.9089308381080627
1352,0.004750420805066824
1353,0.9981194138526917
1354,0.04064999520778656
1355,0.0006508888327516615
1356,0.6873924732208252
1357,0.0020225353073328733
1358,0.9631173610687256
1359,0.0013434572611004114
1360,0.996616780757904
1361,0.0005657483707182109
1362,0.09501966834068298
1363,0.0001150214156950824
1364,0.0006457074196077883
1365,0.006387785077095032
1366,0.8068901300430298
1367,0.02179245837032795
1368,0.0006793111679144204
1369,0.8196191787719727
1370,0.0004344448971096426
1371,0.10271742939949036
1372,0.9273306727409363
1373,0.9971797466278076
1374,0.07461933046579361
1375,0.011429932899773121
1376,0.9982603192329407
1377,0.9795381426811218
1378,0.9972096085548401
1379,0.0002171894011553377
1380,0.022661741822957993
1381,0.9971078038215637
1382,0.9619565010070801
1383,0.003887817496433854
1384,0.2893943786621094
1385,0.6188883185386658
1386,0.9806846976280212
1387,0.6559747457504272
1388,0.0008422561804763973
1389,0.5690392851829529
1390,0.000879897503182292
1391,0.018343303352594376
1392,0.0036190487444400787
1393,0.9522724747657776
1394,0.0009768072050064802
1395,0.975356936454773
1396,0.00037909767706878483
1397,6.402049621101469e-05
1398,0.004267827142030001
1399,0.9629987478256226
1400,0.9602509140968323
1401,0.9999377727508545
1402,0.9558579921722412
1403,0.0013977402122691274
1404,0.002415258903056383
1405,0.4358825385570526
1406,2.409413173154462e-05
1407,0.002269894117489457
1408,0.0016218448290601373
1409,0.7034262418746948
1410,0.00010076010948978364
1411,0.9962794184684753
1412,0.017021477222442627
1413,0.5295294523239136
1414,0.7203763127326965
1415,0.0018535119015723467
1416,0.00036201029433868825
1417,0.010313511826097965
1418,0.003430088283494115
1419,0.03151841461658478
1420,0.8852513432502747
1421,0.36372485756874084
1422,0.0033987872302532196
1423,0.3597346544265747
1424,0.9988657236099243
1425,0.0010560660157352686
1426,0.0004664185980800539
1427,0.9984883069992065
1428,0.7935802936553955
1429,0.8697741627693176
1430,0.8900406956672668
1431,0.8708012700080872
1432,0.6655237674713135
1433,0.9442347288131714
1434,0.9917782545089722
1435,0.9437267780303955
1436,0.9952914714813232
1437,0.9926770925521851
1438,0.0048969220370054245
1439,0.011975696310400963
1440,0.00031542908982373774
1441,0.0010093800956383348
1442,0.5836544036865234
1443,0.7391254305839539
1444,0.7715033292770386
1445,0.9896239638328552
1446,0.00723717175424099
1447,0.1288384199142456
1448,0.11112698167562485
1449,0.9990399479866028
1450,0.01961308717727661
1451,0.0019505406962707639
1452,0.4667849838733673
1453,0.0004960905644111335
1454,0.001802983577363193
1455,0.0027516649570316076
1456,0.001309462240897119
1457,0.9870988726615906
1458,0.622592031955719
1459,0.010597328655421734
1460,0.42919740080833435
1461,0.00415861327201128
1462,0.00356880621984601
1463,0.0013961528893560171
1464,0.009326660074293613
1465,0.031880542635917664
1466,0.017200689762830734
1467,0.003832727437838912
1468,0.9640049338340759
1469,0.8951419591903687
1470,0.9968332648277283
1471,0.9941840767860413
1472,0.0006728220032528043
1473,0.002392611699178815
1474,0.018373891711235046
1475,0.0002665477804839611
1476,0.7964084148406982
1477,0.8526630997657776
1478,0.0003391373320482671
1479,0.6335679292678833
1480,0.007379218935966492
1481,0.9800452589988708
1482,0.6769158244132996
1483,0.9943156838417053
1484,0.001453946577385068
1485,0.000443103548604995
1486,0.8172879815101624
1487,0.0004168219747953117
1488,0.0014666112838312984
1489,0.0020927637815475464
1490,0.48892641067504883
1491,0.0028414814732968807
1492,0.00016774867253843695
1493,0.9945782423019409
1494,0.001941260532476008
1495,0.9934489130973816
1496,0.9851312041282654
1497,0.9646838307380676
1498,0.9962623715400696
1499,0.000778059707954526
1500,5.605210844805697e-06
1501,0.9309829473495483
1502,0.0062934705056250095
1503,0.0027914668899029493
1504,0.07829434424638748
1505,0.00041680430877022445
1506,0.9992281198501587
1507,0.000326307286741212
1508,0.8016104698181152
1509,0.9760069251060486
1510,0.021465322002768517
1511,0.01662072166800499
1512,0.917818009853363
1513,0.001671779784373939
1514,0.001881648669950664
1515,0.014139538630843163
1516,0.9919120073318481
1517,0.007868662476539612
1518,0.0011995758395642042
1519,0.9973607659339905
1520,0.01089484803378582
1521,0.9830231070518494
1522,0.0033968931529670954
1523,5.909387255087495e-05
1524,0.00022707453172188252
1525,0.8400235772132874
1526,0.9971790313720703
1527,0.006496062967926264
1528,0.00018417647515889257
1529,0.9911262392997742
1530,0.9672185182571411
1531,0.9970032572746277
1532,0.0016766437329351902
1533,0.0005012012552469969
1534,0.0024320855736732483
1535,3.4859447623603046e-05
1536,0.9423842430114746
1537,0.9844139814376831
1538,0.9975807666778564
1539,0.0023200204595923424
1540,0.0006386695895344019
1541,0.9198272228240967
1542,0.9925407767295837
1543,0.11413971334695816
1544,0.789462149143219
1545,0.011056086048483849
1546,0.9844911694526672
1547,0.8338233232498169
1548,0.0003237835771869868
1549,0.980981707572937
1550,0.0009804392466321588
1551,0.0005737801548093557
1552,0.016786472871899605
1553,0.9826661348342896
1554,0.8648006916046143
1555,4.120701487408951e-05
1556,0.002796564716845751
1557,0.7694655060768127
1558,4.718696072814055e-05
1559,0.006871980149298906
1560,0.05406324937939644
1561,0.008034107275307178
1562,0.9604306817054749
1563,0.9977585077285767
1564,0.829648494720459
1565,0.0003968808159697801
1566,0.2251511514186859
1567,0.00027298228815197945
1568,0.8381065130233765
1569,0.9111940264701843
1570,0.007565339095890522
1571,0.675980806350708
1572,0.9122463464736938
1573,0.9826579689979553
1574,0.7158516645431519
1575,0.9951866269111633
1576,0.9954423904418945
1577,0.8172857761383057
1578,0.001216505654156208
1579,0.00269988807849586
1580,0.9434499740600586
1581,0.9769721031188965
1582,0.0026206031907349825
1583,0.9802238941192627
1584,0.00010331124940421432
1585,0.005830030422657728
1586,0.0016546925762668252
1587,0.1286509931087494
1588,0.0012367176823318005
1589,0.02246982790529728
1590,0.8008736968040466
1591,0.9958733916282654
1592,0.03639255464076996
1593,0.5417987108230591
1594,0.6244778037071228
1595,0.00035249372012913227
1596,0.6832701563835144
1597,0.02122976817190647
1598,0.45191827416419983
1599,0.9949729442596436
1600,0.9755151867866516
1601,0.0011799571802839637
1602,0.8419985175132751
1603,0.003449070733040571
1604,0.0008480096003040671
1605,0.37505078315734863
1606,0.0008070386247709394
1607,0.0008817451889626682
1608,0.000256583618465811
1609,0.9987173080444336
1610,0.9429855346679688
1611,0.0015904951142147183
1612,0.9467323422431946
1613,0.001811640104278922
1614,0.002234240062534809
1615,0.004600791726261377
1616,0.040245410054922104
1617,0.9340582489967346
1618,0.00013913858856540173
1619,0.9824420809745789
1620,0.998711109161377
1621,0.017480723559856415
1622,0.0005858115036971867
1623,0.00016217766096815467
1624,0.02366098389029503
1625,0.8405359983444214
1626,0.0005375822074711323
1627,0.0010352026438340545
1628,0.9983477592468262
1629,0.9469568729400635
1630,0.9044798016548157
1631,0.02491799369454384
1632,0.999518871307373
1633,0.8236702084541321
1634,0.947516918182373
1635,0.6917869448661804
1636,0.0012751901522278786
1637,0.998308539390564
1638,0.9973587393760681
1639,0.43865737318992615
1640,0.9926645159721375
1641,0.000987455016002059
1642,0.993579626083374
1643,0.9870052337646484
1644,0.9959859251976013
1645,0.9761502742767334
1646,0.0002083186263917014
1647,0.9816135168075562
1648,0.00045027179294265807
1649,0.0005531860515475273
1650,0.2642861604690552
1651,0.0011620285222306848
1652,0.5388869047164917
1653,0.9997381567955017
1654,0.9455801844596863
1655,0.6288303136825562
1656,0.009895069524645805
1657,0.00044147446169517934
1658,0.9973700046539307
1659,0.837124764919281
1660,0.0006391055067069829
1661,0.004480469971895218
1662,0.8792961239814758
1663,0.0018470593495294452
1664,0.0016591090243309736
1665,8.215103298425674e-05
1666,0.0003712733741849661
1667,0.995899498462677
1668,0.0032836932223290205
1669,0.981151282787323
1670,0.0033276474568992853
1671,0.9605883955955505
1672,0.986111044883728
1673,0.002319957362487912
1674,0.029738949611783028
1675,0.020652007311582565
1676,0.9893184304237366
1677,0.954483687877655
1678,0.9696303009986877
1679,0.0006068756920285523
1680,0.0011396968038752675
1681,0.0018294096225872636
1682,0.9880830645561218
1683,0.004498825874179602
1684,0.9978747367858887
1685,0.9216071367263794
1686,0.9561480283737183
1687,0.9919722080230713
1688,0.7332649230957031
1689,0.0016492819413542747
1690,0.9926642775535583
1691,0.5765104293823242
1692,0.9174023866653442
1693,0.9982113838195801
1694,0.0016705243615433574
1695,0.016968391835689545
1696,0.9699114561080933
1697,0.0020151103381067514
1698,0.008915187790989876
1699,0.46797388792037964
1700,0.0032387191895395517
1701,0.9051141738891602
1702,0.9772287607192993
1703,0.9878475666046143
1704,0.908688485622406
1705,0.9753329753875732
1706,0.9948351383209229
1707,0.0007029698463156819
1708,0.33359888195991516
1709,0.0006816968088969588
1710,0.0010534011526033282
1711,0.9517223238945007
1712,0.0017867896240204573
1713,0.0008875829516910017
1714,0.806825578212738
1715,0.5066109895706177
1716,0.9058266878128052
1717,0.9285718202590942
1718,0.005268301349133253
1719,0.9421502351760864
1720,0.5771796107292175
1721,0.0010878635803237557
1722,0.9763161540031433
1723,0.005803252570331097
1724,0.006416750606149435
1725,0.993415355682373
1726,0.9499686360359192
1727,0.9773459434509277
1728,0.6271301507949829
1729,0.002312639495357871
1730,0.9852815270423889
1731,0.0011333465809002519
1732,0.8139676451683044
1733,0.9519578814506531
1734,0.009858389385044575
1735,0.0010394026758149266
1736,0.0004238896071910858
1737,0.9518222212791443
1738,0.0009755725623108447
1739,0.6828778386116028
1740,0.00032542156986892223
1741,0.006357185076922178
1742,0.8637797236442566
1743,0.9252204895019531
1744,0.9770349264144897
1745,0.0012315395288169384
1746,0.9942558407783508
1747,0.0004948748392052948
1748,0.005512213800102472
1749,0.008113322779536247
1750,0.07624699920415878
1751,0.7876228094100952
1752,0.00017521785048302263
1753,0.5698645710945129
1754,0.005078822840005159
1755,0.9961605072021484
1756,0.0004500102368183434
1757,0.30540111660957336
1758,0.8457082509994507
1759,0.9981239438056946
1760,0.0016363566974177957
1761,0.5906789898872375
1762,0.9695525169372559
1763,0.00613502087071538
1764,0.9993403553962708
1765,0.0022716259118169546
1766,0.9989604949951172
1767,0.6532089114189148
1768,0.41933882236480713
1769,0.9984307885169983
1770,0.007743433583527803
1771,0.003832753049209714
1772,0.0006578611209988594
1773,0.6783199906349182
1774,0.001486479421146214
1775,0.0021432421635836363
1776,0.7952319979667664
1777,0.00244956836104393
1778,0.0295704435557127
1779,0.0014423212269321084
1780,0.0011740034678950906
1781,0.987439751625061
1782,0.9427924752235413
1783,0.019655724987387657
1784,0.030100518837571144
1785,0.00045425377902574837
1786,0.8984363079071045
1787,0.8834322690963745
1788,0.5449000597000122
1789,0.9997774958610535
1790,0.004390777088701725
1791,0.9930857419967651
1792,0.0005430305609479547
1793,0.004361489787697792
1794,0.9964178800582886
1795,0.014761781319975853
1796,0.00018348166486248374
1797,0.9811868667602539
1798,0.003831919515505433
1799,0.002400563331320882
1800,0.9997026324272156
1801,0.9727798104286194
1802,0.00023556464293505996
1803,0.9889339208602905
1804,0.00043744369759224355
1805,0.0023061211686581373
1806,0.018266979604959488
1807,0.7471967339515686
1808,0.006224155891686678
1809,0.9886659383773804
1810,0.7860931158065796
1811,0.9985753297805786
1812,0.009421627968549728
1813,0.9973996877670288
1814,0.9918805956840515
1815,0.0033269342966377735
1816,0.9065627455711365
1817,0.6528630256652832
1818,0.0012933815596625209
1819,0.8877077102661133
1820,0.00011430852464400232
1821,0.9030400514602661
1822,0.0009914676193147898
1823,0.0025538781192153692
1824,2.3370585040538572e-05
1825,0.9262712597846985
