id,label
1167,0.9945197701454163
1168,2.5043195295282317e-10
1169,0.9695783853530884
1170,0.9999942779541016
1171,1.2331717016422772e-06
1172,0.9999997615814209
1173,0.9999856948852539
1174,0.999993085861206
1175,0.9999690055847168
1176,4.518511104834033e-06
1177,5.158944986760616e-06
1178,1.5478345716246622e-08
1179,0.9999594688415527
1180,0.9999960660934448
1181,4.0525674194213934e-06
1182,0.9999895095825195
1183,0.9999667406082153
1184,0.9999992847442627
1185,2.1964403913443675e-06
1186,0.9999558925628662
1187,6.161657074699178e-05
1188,0.9999997615814209
1189,0.007430591154843569
1190,0.07536578178405762
1191,0.9999998807907104
1192,1.2833016626245808e-05
1193,4.363162588560954e-06
1194,2.9336629125964464e-08
1195,0.9999955892562866
1196,1.9005375051506235e-09
1197,0.9999535083770752
1198,1.1123061085527297e-06
1199,9.795008963919827e-07
1200,0.9999978542327881
1201,0.9999699592590332
1202,3.305779205931003e-09
1203,1.0
1204,4.422854082974936e-09
1205,0.9999961853027344
1206,1.3786911716440198e-11
1207,0.9999998807907104
1208,3.664778887468856e-06
1209,6.868094981626882e-09
1210,0.999975323677063
1211,0.9999289512634277
1212,2.7152327053414638e-09
1213,7.322216077909616e-08
1214,0.9999512434005737
1215,0.9999912977218628
1216,0.9999903440475464
1217,0.999998927116394
1218,1.4752085775171508e-08
1219,0.9999178647994995
1220,2.255131403217092e-05
1221,7.44245909345409e-09
1222,0.9996635913848877
1223,0.9988278746604919
1224,0.9999959468841553
1225,2.5538315998447053e-16
1226,9.610270268467502e-08
1227,0.9999755620956421
1228,1.841591438278556e-05
1229,1.1612740630217999e-10
1230,8.732208129913488e-07
1231,9.215403196094485e-08
1232,0.9999732971191406
1233,1.5053183233249001e-06
1234,6.168994559629937e-07
1235,0.9998356103897095
1236,0.9949519634246826
1237,0.9999806880950928
1238,0.9999428987503052
1239,7.695030035392847e-08
1240,5.7264096540166065e-05
1241,0.9999985694885254
1242,0.9999998807907104
1243,3.871081677431221e-09
1244,2.2094040105002932e-05
1245,0.9999583959579468
1246,2.7482681730361946e-07
1247,2.4107810077111935e-06
1248,0.999997615814209
1249,3.254776448358143e-09
1250,0.9998724460601807
1251,1.0243868018733338e-05
1252,5.757957666219227e-09
1253,0.9999819993972778
1254,1.9441770859884855e-07
1255,2.2497808060961688e-08
1256,8.791512517980493e-10
1257,0.9999966621398926
1258,1.871145371978855e-07
1259,3.1684260193287628e-06
1260,3.153574112957358e-08
1261,0.9998377561569214
1262,3.5250781849072155e-08
1263,1.537341631774325e-07
1264,1.1791518090831232e-06
1265,1.8676207957923907e-07
1266,7.876889696056821e-10
1267,0.999442994594574
1268,9.559421414451208e-06
1269,0.9996856451034546
1270,6.079866921027133e-08
1271,0.9999990463256836
1272,1.0
1273,0.9999997615814209
1274,6.951726390980184e-06
1275,0.9999991655349731
1276,0.9999959468841553
1277,3.1916732723402674e-07
1278,3.819523541892522e-08
1279,0.9999934434890747
1280,0.9999947547912598
1281,2.4263682174563428e-09
1282,1.5480271578494076e-11
1283,0.9999997615814209
1284,0.9999977350234985
1285,4.070945180956187e-07
1286,1.0
1287,4.779427076329057e-09
1288,8.476968105242122e-06
1289,0.9999998807907104
1290,0.9999948740005493
1291,2.2224689928407315e-06
1292,0.002614035736769438
1293,8.650828817735601e-07
1294,0.9999994039535522
1295,4.251309704272899e-08
1296,1.4488809938484337e-05
1297,2.1923501947185287e-07
1298,2.3196813003778516e-07
1299,1.5336926253439742e-06
1300,1.365880621051474e-06
1301,0.9999998807907104
1302,1.3685463429169431e-08
1303,7.805181390097005e-09
1304,0.9999992847442627
1305,1.0
1306,0.9999963045120239
1307,0.0003831330395769328
1308,0.9999940395355225
1309,2.3094986318028532e-05
1310,7.69806529632433e-09
1311,2.628320304454146e-11
1312,0.9999688863754272
1313,8.487259783862555e-09
1314,0.9999970197677612
1315,0.9999657869338989
1316,1.2557178479255526e-06
1317,0.9999216794967651
1318,0.9999935626983643
1319,0.9999500513076782
1320,4.0849697010973164e-15
1321,1.7772404703464417e-07
1322,8.847949288792734e-07
1323,2.0735518191372648e-08
1324,1.6604262782493606e-05
1325,1.643052019062452e-05
1326,2.419018346699886e-05
1327,0.9999998807907104
1328,0.9998936653137207
1329,0.9998170733451843
1330,1.7552089559558226e-07
1331,3.93333742041823e-14
1332,1.0
1333,0.9999998807907104
1334,0.9999957084655762
1335,2.5512360934953904e-06
1336,3.2685895234862983e-07
1337,4.7622586407669587e-07
1338,1.5593429907312384e-06
1339,1.740594962029718e-05
1340,0.9999985694885254
1341,1.1704640456855486e-07
1342,1.0
1343,0.9999432563781738
1344,3.0473859169433126e-06
1345,3.026336869993429e-08
1346,8.299759315377742e-07
1347,5.3303345737276686e-08
1348,7.369674858637154e-05
1349,7.472470315406099e-05
1350,0.9999988079071045
1351,0.9999960660934448
1352,8.840768286715039e-13
1353,1.0
1354,2.625802464351068e-09
1355,1.87624609679915e-05
1356,0.99996018409729
1357,0.0005684315110556781
1358,0.9999998807907104
1359,1.2573195817822125e-05
1360,1.0
1361,4.8248512740656224e-08
1362,1.368773931004208e-11
1363,3.2839142516394304e-10
1364,1.0139535078224071e-07
1365,4.3263128191028954e-08
1366,0.9999957084655762
1367,0.00015377940144389868
1368,4.830946522815793e-07
1369,0.9999837875366211
1370,7.011717571003828e-06
1371,8.32748359158586e-09
1372,0.9999481439590454
1373,0.9999991655349731
1374,3.046796109629213e-06
1375,2.1378550041362132e-09
1376,1.0
1377,0.9999532699584961
1378,0.9991888403892517
1379,1.3451108316075988e-07
1380,0.000486446893773973
1381,0.9999983310699463
1382,0.999994158744812
1383,4.3955658668437536e-08
1384,0.9976073503494263
1385,0.999847412109375
1386,0.9999945163726807
1387,0.999964714050293
1388,1.399545368485633e-07
1389,1.0
1390,2.871990201214203e-09
1391,7.541867671534419e-05
1392,1.4430445727242613e-10
1393,0.9999861717224121
1394,0.00015343767881859094
1395,0.9999954700469971
1396,1.2279461003572578e-08
1397,6.3242955548048485e-06
1398,4.265090947086492e-09
1399,1.0
1400,0.9999985694885254
1401,0.9999974966049194
1402,0.9999998807907104
1403,5.829087604070082e-05
1404,1.918401540024206e-05
1405,1.0
1406,1.472614076192258e-05
1407,3.010617977139418e-09
1408,3.449321229709312e-05
1409,1.0
1410,8.454671629465338e-09
1411,0.999995231628418
1412,5.285273232402687e-07
1413,0.9999998807907104
1414,0.9999895095825195
1415,5.63885942028719e-06
1416,4.3081804790290334e-08
1417,1.3884407223940798e-07
1418,7.529681056439586e-07
1419,1.069890731741907e-05
1420,0.9999654293060303
1421,0.9982446432113647
1422,2.054168908216525e-05
1423,2.2254906070884317e-05
1424,0.9999970197677612
1425,2.785712105435323e-08
1426,2.8720958056283052e-08
1427,0.9999716281890869
1428,0.9999886751174927
1429,1.0
1430,0.9999403953552246
1431,0.999997615814209
1432,0.999657392501831
1433,0.9999996423721313
1434,0.9999973773956299
1435,0.9999805688858032
1436,0.9998841285705566
1437,0.9999943971633911
1438,0.0015476185362786055
1439,1.0299051211859478e-07
1440,5.678928247793147e-12
1441,2.5870314779297132e-09
1442,0.9999996423721313
1443,0.9999150037765503
1444,0.9999698400497437
1445,0.9999992847442627
1446,1.935759365301326e-11
1447,2.935076395260694e-07
1448,4.0907954826252535e-05
1449,1.0
1450,6.524589025502792e-06
1451,1.4039183042768855e-06
1452,0.9964805245399475
1453,6.513988773804158e-05
1454,2.9978534143992874e-07
1455,7.660938194931077e-08
1456,7.554709635648749e-11
1457,1.0
1458,0.9998470544815063
1459,5.298197720549069e-07
1460,0.9999618530273438
1461,2.729100287979236e-06
1462,1.7706340137580573e-13
1463,4.6749319970729175e-09
1464,8.877356094671995e-08
1465,6.739555828971788e-05
1466,1.99829155462794e-05
1467,3.7422694276756374e-08
1468,0.9999983310699463
1469,0.9999997615814209
1470,0.999998927116394
1471,0.9999871253967285
1472,1.1621209550227718e-09
1473,8.849664057120066e-12
1474,3.32928813406852e-08
1475,1.2964959751116112e-05
1476,0.9999959468841553
1477,0.9999998807907104
1478,1.8153326664105407e-07
1479,0.9994434714317322
1480,6.59111663026124e-07
1481,0.9999933242797852
1482,0.9999912977218628
1483,0.9999980926513672
1484,4.0196507455902974e-08
1485,8.977452115033202e-10
1486,0.999998927116394
1487,2.364724627050563e-13
1488,3.0455548767349683e-05
1489,4.910730240226258e-06
1490,0.9999933242797852
1491,1.0665294212230947e-06
1492,7.607259266961819e-10
1493,0.9999996423721313
1494,3.935005654653878e-09
1495,0.9999856948852539
1496,0.9999896287918091
1497,0.9999998807907104
1498,0.9999997615814209
1499,4.409439497976564e-05
1500,4.94913043880274e-09
1501,1.0
1502,7.35664298190386e-06
1503,2.8956916864331106e-09
1504,0.003017325419932604
1505,1.2136388249928132e-06
1506,0.9999998807907104
1507,9.285369695355428e-10
1508,0.9999498128890991
1509,0.9999970197677612
1510,3.1240228963724803e-06
1511,4.3075232269984554e-08
1512,0.9999942779541016
1513,5.452076123901861e-09
1514,6.226480309123872e-07
1515,4.253614065419242e-07
1516,0.9999914169311523
1517,6.262455425109018e-14
1518,1.0672228967223418e-07
1519,1.0
1520,2.5200924937962554e-06
1521,0.9999943971633911
1522,1.342615973953798e-06
1523,0.0002668910601641983
1524,3.013807827301207e-06
1525,0.9999997615814209
1526,0.9999561309814453
1527,2.748286043185999e-10
1528,6.317115912679583e-05
1529,0.9999312162399292
1530,0.9999997615814209
1531,0.9999915361404419
1532,9.243868959174506e-08
1533,1.1640405084278882e-08
1534,9.44052135309903e-06
1535,8.520704758083197e-13
1536,0.9999978542327881
1537,0.9999936819076538
1538,0.9999160766601562
1539,5.4371325219904065e-09
1540,4.175869980826974e-05
1541,1.0
1542,0.9999958276748657
1543,0.9640605449676514
1544,0.9999996423721313
1545,7.160213755241784e-08
1546,0.9999988079071045
1547,0.9993718266487122
1548,6.578441347215858e-09
1549,0.9999970197677612
1550,9.228291673935018e-06
1551,2.3243817537377254e-08
1552,1.3121076669619924e-08
1553,0.9999972581863403
1554,0.9999948740005493
1555,6.0662912915177e-08
1556,2.0534700695407082e-07
1557,0.999953031539917
1558,1.986138897791534e-07
1559,3.6502431299823e-08
1560,1.428443852091732e-07
1561,1.408883576914377e-06
1562,0.9999876022338867
1563,0.9999876022338867
1564,0.999985933303833
1565,3.434563404880464e-05
1566,1.2242935831796586e-11
1567,3.628175315739668e-09
1568,1.0
1569,0.9999990463256836
1570,1.8144150999432895e-06
1571,0.6279600262641907
1572,0.9999997615814209
1573,0.9999985694885254
1574,1.0
1575,0.9999903440475464
1576,0.9999451637268066
1577,0.9999949932098389
1578,4.914210876449943e-06
1579,5.270344516361547e-08
1580,0.9994440674781799
1581,0.9999815225601196
1582,3.2649280501395594e-10
1583,0.9999761581420898
1584,1.4973819961738855e-09
1585,9.152298737673606e-14
1586,7.114405065067331e-08
1587,8.360477181668102e-07
1588,2.7592827791522723e-06
1589,1.4926668256975972e-07
1590,0.9999996423721313
1591,0.999991774559021
1592,5.685822657142126e-07
1593,0.9995468258857727
1594,0.9999998807907104
1595,1.0842252429199561e-08
1596,0.9999996423721313
1597,5.983207707060956e-09
1598,3.759078390430659e-05
1599,0.999956488609314
1600,0.999994158744812
1601,5.739173047913937e-07
1602,0.9999995231628418
1603,9.921249599642579e-09
1604,1.1686798870869097e-06
1605,0.988307535648346
1606,1.4298730199868714e-08
1607,2.557618472565082e-06
1608,2.2730441140428326e-10
1609,0.9999862909317017
1610,1.0
1611,3.164230655272604e-09
1612,0.9999513626098633
1613,1.4544909845426446e-06
1614,2.8079278990844614e-07
1615,6.78512078593485e-05
1616,3.849257268484507e-07
1617,0.9999998807907104
1618,4.1468344313955185e-09
1619,0.9999682903289795
1620,1.0
1621,0.0030429891776293516
1622,3.2403806304870386e-09
1623,5.914804063200663e-11
1624,0.009593578055500984
1625,0.9999595880508423
1626,2.544817334637628e-08
1627,1.8127032097581264e-09
1628,0.9999998807907104
1629,0.9999850988388062
1630,0.9999995231628418
1631,6.327912416281833e-08
1632,1.0
1633,0.9999998807907104
1634,0.9999884366989136
1635,1.0
1636,8.367031512079848e-09
1637,0.9998058676719666
1638,0.9999957084655762
1639,0.9999239444732666
1640,0.9999971389770508
1641,1.501740939602314e-06
1642,0.9999635219573975
1643,0.9999979734420776
1644,0.9999969005584717
1645,0.9999099969863892
1646,9.323871199740097e-05
1647,0.999984622001648
1648,4.128293767280411e-06
1649,2.8307841404284773e-08
1650,0.979792594909668
1651,4.991532591702708e-07
1652,0.9994858503341675
1653,0.9999030828475952
1654,0.9998917579650879
1655,0.9999744892120361
1656,0.00012959227024111897
1657,3.2148294443201664e-11
1658,1.0
1659,0.9999934434890747
1660,4.3167532048915547e-11
1661,2.658493940543849e-05
1662,0.9999967813491821
1663,1.3302846671447988e-11
1664,1.0472210306033958e-05
1665,1.5126554175903806e-10
1666,8.354644620567342e-08
1667,0.9999982118606567
1668,1.5403377184863842e-10
1669,1.0
1670,3.6507515233097365e-08
1671,0.9999861717224121
1672,0.9999947547912598
1673,1.9336559375915385e-07
1674,3.0494196057162526e-09
1675,6.333481906040106e-06
1676,0.9999997615814209
1677,0.9999998807907104
1678,0.999997615814209
1679,8.761118941436052e-09
1680,2.4362252588616684e-06
1681,2.280282160427305e-06
1682,0.9999983310699463
1683,2.0386699273178266e-11
1684,0.9999938011169434
1685,0.9998339414596558
1686,0.9999994039535522
1687,0.9999973773956299
1688,0.9998570680618286
1689,8.441032832706696e-07
1690,0.9999991655349731
1691,0.9999983310699463
1692,0.999897837638855
1693,0.9999972581863403
1694,3.8666414184262976e-05
1695,3.1518347931580593e-09
1696,0.9999998807907104
1697,7.133296549000079e-06
1698,3.5519644825399155e-07
1699,0.9710738658905029
1700,1.531491534478846e-06
1701,0.9999775886535645
1702,0.9999996423721313
1703,0.9999634027481079
1704,0.999992847442627
1705,0.9999229907989502
1706,0.9999990463256836
1707,1.1100420582721426e-09
1708,0.9999998807907104
1709,9.237400888650882e-08
1710,5.481671294660373e-08
1711,0.9999972581863403
1712,6.744846245965164e-07
1713,2.0883662728010677e-06
1714,0.9999998807907104
1715,0.0024421585258096457
1716,0.9999951124191284
1717,0.9998395442962646
1718,6.828220193710877e-07
1719,0.9993425011634827
1720,0.9999926090240479
1721,3.1620509162166854e-06
1722,0.9999998807907104
1723,9.824266955504868e-10
1724,9.428651281950806e-08
1725,0.9999814033508301
1726,0.9999983310699463
1727,0.9999991655349731
1728,1.0
1729,9.070383271136961e-07
1730,0.9999998807907104
1731,1.6093123278437815e-08
1732,0.9999761581420898
1733,0.9999998807907104
1734,1.3653587982442872e-10
1735,1.4523582336778418e-10
1736,5.824600179948902e-08
1737,0.9999998807907104
1738,9.862424121820368e-06
1739,0.9996304512023926
1740,0.00019051575509365648
1741,1.4476656540196586e-09
1742,0.9999964237213135
1743,1.0
1744,0.9999973773956299
1745,5.830152076669037e-07
1746,0.9999730587005615
1747,1.8010254621003696e-07
1748,7.642887711600821e-11
1749,8.766721748543205e-08
1750,3.4593797959689074e-14
1751,0.99960857629776
1752,1.1983150582928204e-10
1753,0.9999990463256836
1754,2.9177121518841886e-07
1755,0.9999982118606567
1756,2.8563620801946854e-08
1757,0.15908721089363098
1758,1.0
1759,1.0
1760,1.7585826128652116e-08
1761,0.9999929666519165
1762,0.9999998807907104
1763,2.6428320865079513e-08
1764,0.9999998807907104
1765,1.2762724281856208e-06
1766,1.0
1767,0.9998899698257446
1768,0.9998015761375427
1769,0.999997615814209
1770,1.0998372999893036e-05
1771,1.0020583118830473e-07
1772,0.00579563993960619
1773,0.9999922513961792
1774,8.058623279794119e-07
1775,1.43484446546438e-09
1776,0.9999966621398926
1777,1.5146602134643016e-16
1778,7.665022505598529e-10
1779,2.2929140186533914e-07
1780,9.322279614920603e-10
1781,1.0
1782,0.999954342842102
1783,1.7061361177184153e-06
1784,3.276220850167988e-09
1785,8.717686988957141e-11
1786,0.9999995231628418
1787,0.9999996423721313
1788,0.9997759461402893
1789,0.9999886751174927
1790,0.00011643236939562485
1791,0.9999998807907104
1792,9.004273437973609e-10
1793,1.3845625801423012e-07
1794,0.9999991655349731
1795,6.093938509366126e-08
1796,5.156639986125811e-07
1797,0.9999990463256836
1798,2.949530255591526e-07
1799,8.992644302818764e-12
1800,1.0
1801,0.9999983310699463
1802,1.4057301989112148e-08
1803,0.9999959468841553
1804,8.496804326796337e-08
1805,9.306978427048307e-06
1806,6.287570431595668e-05
1807,0.9999972581863403
1808,7.98970063442539e-08
1809,0.9999980926513672
1810,0.9305201768875122
1811,1.0
1812,2.358298297622241e-05
1813,0.9999918937683105
1814,0.9998903274536133
1815,1.0455824849486817e-05
1816,0.9999997615814209
1817,0.9999986886978149
1818,4.666637742900548e-09
1819,0.9999651908874512
1820,2.09334838352504e-09
1821,0.9999996423721313
1822,8.542480145479203e-07
1823,1.0486725159353227e-06
1824,6.284080367180422e-09
1825,1.0
1826,0.0024463513400405645
1827,1.821712558580657e-08
1828,0.9999979734420776
1829,0.9999998807907104
1830,1.4655771041205412e-09
1831,0.9999996423721313
1832,0.9999990463256836
1833,2.677747433510458e-11
1834,5.637465320951218e-12
1835,1.728332499340013e-08
1836,3.590011317736175e-13
1837,0.999998927116394
1838,0.9999967813491821
1839,5.5857483971522015e-08
1840,0.9999998807907104
1841,0.9999998807907104
1842,0.9998881816864014
1843,2.4397686502197757e-06
1844,1.7346657443795266e-07
1845,0.9999995231628418
1846,0.999996542930603
1847,1.86259523360377e-08
1848,0.9999890327453613
1849,1.0
1850,1.0
1851,0.9999994039535522
1852,3.5284752897268845e-08
1853,0.9999914169311523
1854,4.242340528350097e-13
1855,0.9999997615814209
1856,0.9980972409248352
1857,9.181819677905878e-07
