id,label
1149,0.9999284744262695
1150,0.00012036260159220546
1151,0.999969482421875
1152,2.135187138208039e-08
1153,2.3470296817151848e-09
1154,0.999992847442627
1155,0.9999467134475708
1156,3.971098561095232e-09
1157,0.9994730353355408
1158,0.9998997449874878
1159,1.1071649169025477e-05
1160,3.3223091122636106e-06
1161,2.246723340704193e-08
1162,9.305054504693544e-07
1163,1.3356384442886338e-08
1164,1.313162272253976e-07
1165,0.844685435295105
1166,0.9999990463256836
1167,0.9895860552787781
1168,5.032700937590562e-05
1169,0.9459561109542847
1170,0.9996850490570068
1171,4.323630037106341e-06
1172,0.9999966621398926
1173,0.9999473094940186
1174,0.9999980926513672
1175,0.9999159574508667
1176,1.1259919574513333e-06
1177,4.032186097902013e-06
1178,5.186444127502909e-07
1179,0.9999986886978149
1180,0.999998927116394
1181,3.240701289541903e-07
1182,0.9999138116836548
1183,0.3227837383747101
1184,0.999955415725708
1185,9.501375188847305e-07
1186,0.9999947547912598
1187,0.00015716553025413305
1188,0.9997135996818542
1189,2.6564068775769556e-06
1190,0.3093576729297638
1191,0.9999998807907104
1192,0.030799727886915207
1193,5.138461460774124e-07
1194,1.99283590518462e-06
1195,0.9999988079071045
1196,4.157857256359421e-05
1197,0.9999984502792358
1198,5.302636054693721e-05
1199,5.191992750042118e-05
1200,0.9999947547912598
1201,0.9999840259552002
1202,1.4481047472258979e-09
1203,0.9999984502792358
1204,7.814218406565487e-06
1205,0.9998509883880615
1206,6.653741002082825e-05
1207,0.9999595880508423
1208,1.024706932639674e-07
1209,6.812764752339717e-08
1210,0.9999475479125977
1211,0.9999940395355225
1212,2.9523221201088745e-07
1213,2.1617652237182483e-06
1214,0.9999433755874634
1215,0.9998877048492432
1216,0.9996697902679443
1217,0.9999282360076904
1218,1.1190400073246565e-05
1219,0.9999663829803467
1220,2.922590510934242e-06
1221,0.00027307626442052424
1222,0.9722318649291992
1223,0.9967268705368042
1224,0.9999567270278931
1225,4.9779981026176756e-08
1226,2.854829062926001e-06
1227,0.9999922513961792
1228,4.550284984361497e-07
1229,1.6887198306392293e-09
1230,7.69781217968557e-06
1231,7.025225932011381e-05
1232,0.9999195337295532
1233,5.951222306066484e-07
1234,1.3486871921486454e-06
1235,0.9997209906578064
1236,0.9979616403579712
1237,0.9999994039535522
1238,0.9983273148536682
1239,2.7795221679838278e-09
1240,3.643062655100948e-06
1241,0.9999997615814209
1242,0.999997615814209
1243,4.175809863227187e-06
1244,1.3665680853591766e-05
1245,0.9999808073043823
1246,9.306724990665316e-08
1247,3.690039207526752e-08
1248,0.9993392825126648
1249,1.4542613335777332e-08
1250,0.9999760389328003
1251,2.335288172616856e-06
1252,7.315529870766113e-08
1253,0.9861956834793091
1254,5.612445761471463e-07
1255,6.431777364923619e-06
1256,3.5842944612340943e-07
1257,0.9999992847442627
1258,8.383223075725255e-07
1259,7.564386805825052e-07
1260,1.4120092872715873e-09
1261,0.999956488609314
1262,7.021307624199835e-08
1263,3.4979060728801414e-05
1264,9.476850664213998e-07
1265,1.2882567013150492e-08
1266,7.088182485404104e-08
1267,0.9098379015922546
1268,2.866038641968771e-07
1269,0.9998645782470703
1270,2.4084140477498295e-06
1271,0.9997106194496155
1272,0.9999996423721313
1273,0.9999862909317017
1274,0.00021534798725042492
1275,0.9999923706054688
1276,0.999574601650238
1277,4.418957178131677e-05
1278,0.00023815470922272652
1279,0.9999561309814453
1280,0.9999990463256836
1281,2.2086657835984624e-08
1282,5.4643841451706976e-08
1283,0.9998387098312378
1284,0.9985182881355286
1285,1.48178992276371e-06
1286,0.9999973773956299
1287,6.133409442554694e-07
1288,1.4227679230316426e-06
1289,0.9999954700469971
1290,0.9999959468841553
1291,1.5606111958277324e-08
1292,0.043505843728780746
1293,1.8731611817202065e-07
1294,0.999945878982544
1295,3.357708635576273e-07
1296,3.9831743947615905e-07
1297,4.03192825615406e-06
1298,1.6356243293103034e-07
1299,4.067773261340335e-06
1300,9.895683916738562e-08
1301,0.999998927116394
1302,1.1621686724083702e-07
1303,1.5058695623793028e-07
1304,0.9999432563781738
1305,0.9999914169311523
1306,0.9999991655349731
1307,6.038509923200763e-07
1308,0.9828841090202332
1309,1.2215575395657652e-07
1310,1.18453147024411e-06
1311,1.6413322612152115e-07
1312,0.9997205138206482
1313,4.790797447640216e-07
1314,0.9999982118606567
1315,0.9982618689537048
1316,8.463889571430627e-06
1317,0.9618389010429382
1318,0.9987698197364807
1319,0.9992038607597351
1320,1.1520859288793872e-07
1321,1.1258995300522656e-06
1322,6.069948454978658e-08
1323,7.15026430953003e-07
1324,6.941432388885005e-07
1325,7.445850769727258e-06
1326,0.0007912490982562304
1327,0.9987940788269043
1328,0.9991958737373352
1329,0.9979910850524902
1330,9.59828639679472e-07
1331,6.909415969857946e-05
1332,0.9999996423721313
1333,0.9999997615814209
1334,0.9872581362724304
1335,1.7765474069619813e-07
1336,2.0891441465664684e-07
1337,1.6356898413505405e-07
1338,2.120184217346832e-05
1339,1.7188702258863486e-05
1340,0.9989485144615173
1341,1.9440324194874847e-07
1342,1.0
1343,0.9944438338279724
1344,5.098527981317602e-05
1345,5.544391168399443e-09
1346,4.01812849304406e-06
1347,8.520772780684638e-07
1348,2.84277774653674e-07
1349,2.0996653802285437e-06
1350,0.9999157190322876
1351,0.999038815498352
1352,3.9925553210196085e-06
1353,0.9999990463256836
1354,5.95823564708553e-07
1355,4.673106701602592e-08
1356,0.9679161310195923
1357,1.077575234376127e-06
1358,0.9999945163726807
1359,1.6725984096410684e-05
1360,0.9999405145645142
1361,7.377012707365793e-07
1362,6.824521960879792e-07
1363,7.692326775554648e-09
1364,1.0933746130703526e-09
1365,5.02885768582928e-06
1366,0.9985257983207703
1367,0.24645382165908813
1368,8.219190306135715e-08
1369,0.6959682703018188
1370,1.798714066580942e-08
1371,7.73815845604986e-05
1372,0.999695897102356
1373,0.9999436140060425
1374,4.2396703065605834e-05
1375,5.424668643172481e-07
1376,0.9999998807907104
1377,0.9999899864196777
1378,0.9997730851173401
1379,1.914067752295523e-06
1380,1.1824547527794493e-06
1381,0.9999992847442627
1382,0.9999130964279175
1383,1.8010385929301265e-06
1384,0.963519275188446
1385,0.9999091625213623
1386,0.9999953508377075
1387,0.9994088411331177
1388,6.128849605602227e-08
1389,0.9999734163284302
1390,8.157546460552112e-08
1391,1.605463694431819e-06
1392,1.8635479364093044e-06
1393,0.9990563988685608
1394,1.5501457255595597e-06
1395,0.9997939467430115
1396,7.389531333501509e-07
1397,7.050299245747738e-06
1398,2.9692805014747137e-07
1399,0.9999988079071045
1400,0.999737560749054
1401,0.9999996423721313
1402,0.9988996982574463
1403,3.7519689612963703e-06
1404,1.6384938135161065e-06
1405,0.9988312125205994
1406,8.163265619032245e-10
1407,4.425081190362334e-09
1408,3.117985158951342e-07
1409,0.9955020546913147
1410,9.510506515653105e-08
1411,0.999993085861206
1412,5.013942063669674e-05
1413,0.9998008608818054
1414,0.9998496770858765
1415,4.622673714038683e-06
1416,2.717968072829535e-07
1417,4.282217105355812e-06
1418,2.3896893708297284e-07
1419,2.4527265850338154e-05
1420,0.9999924898147583
1421,0.9984524250030518
1422,1.813572453102097e-06
1423,0.08930844068527222
1424,0.9999932050704956
1425,5.329500751827254e-08
1426,6.009956905472791e-07
1427,0.9999998807907104
1428,0.9987952709197998
1429,0.9999867677688599
1430,0.9996745586395264
1431,0.9998844861984253
1432,0.9986217021942139
1433,0.9999037981033325
1434,0.9999992847442627
1435,0.9996788501739502
1436,0.9990972280502319
1437,0.999994158744812
1438,6.05642298978637e-06
1439,4.166856797382934e-07
1440,2.220934050001233e-07
1441,1.9261608485976467e-06
1442,0.9919729232788086
1443,0.9999053478240967
1444,0.9996175765991211
1445,0.999994158744812
1446,4.816598107026948e-07
1447,0.002219215501099825
1448,6.0693990235449746e-05
1449,0.9999934434890747
1450,7.668386388104409e-06
1451,0.00011503764108056203
1452,0.9999401569366455
1453,3.3362366025357915e-07
1454,1.0658599336466068e-07
1455,1.1612462458288064e-06
1456,2.57752788002108e-07
1457,0.9999977350234985
1458,0.9162541031837463
1459,2.1352975920763129e-07
1460,0.9870432019233704
1461,2.9628881748067215e-07
1462,5.7192231906810775e-05
1463,1.0704847852593957e-07
1464,5.720599801861681e-06
1465,1.0166880315409799e-07
1466,5.246306500339415e-06
1467,7.177347072229168e-08
1468,0.9999916553497314
1469,0.9999462366104126
1470,0.9999963045120239
1471,0.9999970197677612
1472,1.4687293514725752e-07
1473,4.5087730882187316e-07
1474,2.938338866442791e-06
1475,1.0578912190695178e-09
1476,0.996417760848999
1477,0.9982364177703857
1478,6.387414828168403e-07
1479,0.9998395442962646
1480,1.2183511444163742e-07
1481,0.999994158744812
1482,0.9831621646881104
1483,0.9999867677688599
1484,4.948649046099263e-09
1485,5.990929707877513e-07
1486,0.9999740123748779
1487,8.698770557202806e-07
1488,5.047033482696861e-06
1489,4.145708771829959e-06
1490,0.9887863397598267
1491,2.9159210157558846e-07
1492,8.153112673880969e-08
1493,0.9999934434890747
1494,4.581624580168864e-06
1495,0.9999562501907349
1496,0.9889590740203857
1497,0.9999988079071045
1498,0.9999985694885254
1499,1.7846790711928406e-08
1500,7.940160173802724e-08
1501,0.999907374382019
1502,2.1181056126806652e-06
1503,2.131850487785414e-05
1504,3.828675835393369e-05
1505,7.248506221912976e-07
1506,1.0
1507,2.605389504140021e-08
1508,0.9999672174453735
1509,0.9999297857284546
1510,3.9024716897984035e-06
1511,3.4517842806280896e-08
1512,0.9999873638153076
1513,3.395392411675857e-08
1514,4.9014850844741886e-08
1515,2.0825650537403817e-08
1516,0.9999411106109619
1517,6.671698571381057e-08
1518,1.214420990436338e-07
1519,0.9867483377456665
1520,4.237994744471507e-06
1521,0.9999632835388184
1522,5.816013413095789e-07
1523,3.6840623351963586e-07
1524,2.750275598373264e-05
1525,0.9989126920700073
1526,0.9999984502792358
1527,1.199901760173816e-07
1528,1.1210518380266876e-07
1529,0.9999709129333496
1530,0.9999932050704956
1531,0.9999992847442627
1532,3.713840968089244e-08
1533,8.145803143122521e-09
1534,2.1235675376374274e-05
1535,2.5677282522451605e-08
1536,0.9999995231628418
1537,0.9999333620071411
1538,0.999798595905304
1539,2.815217925444813e-08
1540,3.8924554246477783e-07
1541,1.0
1542,0.9999867677688599
1543,0.0478343665599823
1544,0.998571515083313
1545,0.00022223469568416476
1546,0.9999634027481079
1547,0.9999957084655762
1548,2.3211639188502886e-07
1549,0.9999927282333374
1550,2.469091597845363e-08
1551,8.520238026221705e-08
1552,5.055251676822081e-06
1553,0.9999966621398926
1554,0.9997579455375671
1555,2.533822929251528e-08
1556,3.819939990989951e-07
1557,0.9999732971191406
1558,4.063357650352373e-08
1559,1.0584567462501582e-06
1560,5.894842979614623e-05
1561,5.019413947593421e-06
1562,0.9998499155044556
1563,0.9999998807907104
1564,0.9999901056289673
1565,6.678498721157666e-06
1566,1.9283975234429818e-06
1567,1.2393717163661222e-09
1568,0.9999363422393799
1569,0.9996936321258545
1570,6.002727332088398e-06
1571,0.9633864760398865
1572,0.9999983310699463
1573,0.9999604225158691
1574,0.9991757273674011
1575,0.9999947547912598
1576,0.9999443292617798
1577,0.9999688863754272
1578,1.9568853531382047e-05
1579,4.311494922148995e-05
1580,0.9997183680534363
1581,0.9998107552528381
1582,9.192017955683696e-07
1583,0.9999985694885254
1584,6.066846367502876e-07
1585,7.583976184832864e-07
1586,6.950494480406633e-06
1587,2.132490180883906e-06
1588,8.399270257086755e-08
1589,2.078759052892565e-06
1590,0.9998956918716431
1591,0.9999630451202393
1592,1.5034302691674384e-07
1593,0.9696634411811829
1594,0.9999969005584717
1595,3.7665276408915815e-07
1596,0.998310923576355
1597,5.340371353668161e-05
1598,3.705357084982097e-05
1599,0.9993715882301331
1600,0.9995352029800415
1601,1.2921626080242277e-07
1602,0.9999707937240601
1603,5.933902684773784e-07
1604,3.5488938010530546e-06
1605,0.18169860541820526
1606,3.106880441805515e-08
1607,2.1731814285885775e-06
1608,1.6505400424193795e-07
1609,0.9999996423721313
1610,0.9999986886978149
1611,2.5514839308016235e-07
1612,0.9999604225158691
1613,7.984243488579068e-09
1614,9.434716957912315e-06
1615,6.670545553788543e-05
1616,1.933884050231427e-06
1617,0.9999814033508301
1618,9.00940051451471e-08
1619,0.999699592590332
1620,0.999981164932251
1621,9.654473615228198e-06
1622,7.101509709173115e-06
1623,1.3690215183714827e-08
1624,0.005695636849850416
1625,0.9999860525131226
1626,2.60399178841908e-06
1627,9.468539019508171e-07
1628,0.9999823570251465
1629,0.9997778534889221
1630,0.9982593655586243
1631,2.3757841915994504e-08
1632,0.9999992847442627
1633,0.9999531507492065
1634,0.9861688017845154
1635,0.9998847246170044
1636,3.1308518000372487e-09
1637,0.9999998807907104
1638,0.9999998807907104
1639,0.9978255033493042
1640,0.9999996423721313
1641,9.210655775859777e-07
1642,0.9998571872711182
1643,0.9997169375419617
1644,0.9999992847442627
1645,0.9995836615562439
1646,2.961393761324871e-07
1647,0.9999309778213501
1648,2.8328417101874948e-05
1649,6.050526746292917e-09
1650,0.030930276960134506
1651,3.7583899370474683e-07
1652,0.9265191555023193
1653,0.9999998807907104
1654,0.999779999256134
1655,0.9995480179786682
1656,1.0147956345463172e-05
1657,2.5125704183892594e-08
1658,0.9999996423721313
1659,0.999927282333374
1660,1.4175603837429662e-06
1661,5.273733449939755e-07
1662,0.9998555183410645
1663,2.3208627908388735e-07
1664,5.127435997565044e-06
1665,6.298741528354412e-10
1666,2.5486215804448875e-07
1667,0.9999986886978149
1668,0.00033997654099948704
1669,0.9999984502792358
1670,2.175810038806958e-07
1671,0.9999520778656006
1672,0.9996844530105591
1673,1.1070189884776482e-06
1674,3.833442292489053e-07
1675,1.7777556422515772e-06
1676,0.9999688863754272
1677,0.9999986886978149
1678,0.9999881982803345
1679,1.6635551958188444e-07
1680,4.345249180914834e-06
1681,3.2739162634243257e-06
1682,0.9999984502792358
1683,1.4051627204025863e-06
1684,0.9999881982803345
1685,0.9980303645133972
1686,0.9997616410255432
1687,0.9999996423721313
1688,0.9991067051887512
1689,3.3603964766371064e-07
1690,0.9999450445175171
1691,0.3073144853115082
1692,0.9999661445617676
1693,0.9999992847442627
1694,0.0006367774913087487
1695,5.945663019701897e-07
1696,0.9999998807907104
1697,6.157861776046047e-07
1698,1.256099949387135e-06
1699,0.7677216529846191
1700,5.525733399736055e-07
1701,0.999984860420227
1702,0.9999972581863403
1703,0.9999563694000244
1704,0.999974250793457
1705,0.9999781847000122
1706,0.9999955892562866
1707,5.300607952563041e-08
1708,0.9994276165962219
1709,1.3114137686898175e-07
1710,4.852440724789631e-07
1711,0.9997914433479309
1712,1.6908623365452513e-05
1713,7.383407137240283e-06
1714,0.9688711762428284
1715,0.21280024945735931
1716,0.998773992061615
1717,0.9996540546417236
1718,1.8160082618123852e-05
1719,0.9999945163726807
1720,0.9882998466491699
1721,3.4575415863713488e-09
1722,0.9999967813491821
1723,0.0001445997622795403
1724,6.381466164384619e-07
1725,0.9999481439590454
1726,0.9999510049819946
1727,0.9997515082359314
1728,0.9999004602432251
1729,5.8447664486038775e-08
1730,0.999990701675415
1731,4.95457985749681e-09
1732,0.9999932050704956
1733,0.9999996423721313
1734,1.2160497817603755e-06
1735,2.924079126387369e-05
1736,2.4301813894567204e-08
1737,0.9999833106994629
1738,5.704995373889687e-07
1739,0.9982680082321167
1740,1.8473487273240607e-07
1741,6.0522424973896705e-06
1742,0.9999990463256836
1743,0.9999951124191284
1744,0.9999998807907104
1745,7.5362290772318374e-06
1746,0.9999955892562866
1747,1.467603567562037e-07
1748,5.04355114117061e-07
1749,3.34184420580641e-07
1750,1.6562653399887495e-06
1751,0.9995225667953491
1752,7.240924748685984e-09
1753,0.9994269609451294
1754,1.3677598872163799e-05
1755,0.9999949932098389
1756,2.095913442801134e-09
1757,0.0005584658356383443
1758,0.9999839067459106
1759,0.9999996423721313
1760,3.7896123217251443e-07
1761,0.9999357461929321
1762,0.9999995231628418
1763,1.4717385283802287e-06
1764,1.0
1765,9.035754260366957e-07
1766,0.9999902248382568
1767,0.9987666606903076
1768,0.9275788068771362
1769,1.0
1770,1.41277297416309e-07
1771,7.861527251407097e-08
1772,0.00013672922796104103
1773,0.9998086094856262
1774,5.047023933002492e-06
1775,4.224320036883e-06
1776,0.9996981620788574
1777,5.328311303287592e-08
1778,9.703678642836167e-07
1779,5.871388708555969e-09
1780,1.379281688862477e-09
1781,0.9999996423721313
1782,0.9908258318901062
1783,1.5964793419698253e-05
1784,1.9469584344733448e-07
1785,5.880497724319866e-07
1786,0.9997714161872864
1787,0.9999945163726807
1788,0.995149552822113
1789,0.9999706745147705
1790,3.977064455540358e-09
1791,0.9999997615814209
1792,5.493346293405921e-07
1793,4.851375342695974e-05
1794,0.9999901056289673
1795,1.5541764541993075e-09
1796,6.089099429118505e-07
1797,0.9999716281890869
1798,1.3172365243008244e-06
1799,5.22648875289633e-08
1800,0.9999997615814209
1801,0.9999995231628418
1802,1.3727047587508423e-07
1803,0.9999560117721558
1804,4.2473980101931375e-06
1805,2.379342944891505e-09
1806,1.3081728411634685e-06
1807,0.9963776469230652
1808,2.2888562156708758e-08
1809,0.9999959468841553
1810,0.9841146469116211
