id,label
1216,0.9611192941665649
1217,0.9941457509994507
1218,0.00614808639511466
1219,0.9118403196334839
1220,0.0067270309664309025
1221,0.0015878471313044429
1222,0.7221555709838867
1223,0.8545817732810974
1224,0.9756726622581482
1225,4.532100138021633e-05
1226,0.0014203657628968358
1227,0.9274122714996338
1228,0.0002770183782558888
1229,0.0006501683383248746
1230,0.0002744104422163218
1231,0.04220954701304436
1232,0.6043397784233093
1233,0.0004190384643152356
1234,4.238223118591122e-05
1235,0.9631627202033997
1236,0.6397791504859924
1237,0.988105297088623
1238,0.9292951822280884
1239,5.480089839693392e-06
1240,0.0016136342892423272
1241,0.993664026260376
1242,0.9654180407524109
1243,0.002491275779902935
1244,6.135155126685277e-05
1245,0.8961403965950012
1246,4.973520844941959e-05
1247,0.002576119964942336
1248,0.9964224696159363
1249,4.9343343562213704e-05
1250,0.8543884754180908
1251,0.00043435857514850795
1252,0.0009744318667799234
1253,0.8680130243301392
1254,0.0001880197669379413
1255,0.001573675312101841
1256,0.0005498186801560223
1257,0.9880875945091248
1258,0.00028704339638352394
1259,0.004340553656220436
1260,0.0007210987387225032
1261,0.9810948371887207
1262,5.0676891987677664e-05
1263,0.0047978549264371395
1264,0.0003329605679027736
1265,0.0010981617961078882
1266,0.0005487467278726399
1267,0.7087584733963013
1268,0.0007980710943229496
1269,0.8982996940612793
1270,0.00010882497008424252
1271,0.9706754088401794
1272,0.9910832643508911
1273,0.9398834109306335
1274,0.025485539808869362
1275,0.9991725087165833
1276,0.745510458946228
1277,0.0024479704443365335
1278,0.00014215384726412594
1279,0.9851581454277039
1280,0.9892410635948181
1281,0.0003067556244786829
1282,0.000594717392232269
1283,0.9464243650436401
1284,0.9610235095024109
1285,7.18008159310557e-05
1286,0.8310849070549011
1287,0.0005051061743870378
1288,0.002428416395559907
1289,0.9907626509666443
1290,0.5785877108573914
1291,0.001739958766847849
1292,0.002054592128843069
1293,2.7081670850748196e-05
1294,0.9215625524520874
1295,4.812025872524828e-05
1296,0.0009423269075341523
1297,0.000642834696918726
1298,0.002074402989819646
1299,0.010781587101519108
1300,0.0025178694631904364
1301,0.9908787608146667
1302,0.0005122918519191444
1303,0.0004977740463800728
1304,0.9138649106025696
1305,0.9890707731246948
1306,0.9146929383277893
1307,0.0048230732791125774
1308,0.9465370774269104
1309,0.001827369793318212
1310,0.005968759302049875
1311,0.014914354309439659
1312,0.698357880115509
1313,0.00017807456606533378
1314,0.9595997333526611
1315,0.5583382248878479
1316,0.00017527783347759396
1317,0.983843982219696
1318,0.969253420829773
1319,0.35236451029777527
1320,0.00018418840772937983
1321,0.0001893832377390936
1322,0.0005186226917430758
1323,0.00037282370612956583
1324,0.0003777543897740543
1325,0.2354380339384079
1326,0.000417893985286355
1327,0.9944005608558655
1328,0.6081781983375549
1329,0.923251211643219
1330,0.0003190110146533698
1331,0.0012196277966722846
1332,0.8873934149742126
1333,0.9635979533195496
1334,0.5642648339271545
1335,0.001091554993763566
1336,1.4191946320352145e-05
1337,0.0002633251715451479
1338,0.0014346730895340443
1339,0.0011285406071692705
1340,0.44310757517814636
1341,0.00014449887385126203
1342,0.9956710338592529
1343,0.9674575924873352
1344,0.001685188035480678
1345,0.00041045647230930626
1346,0.00027249421691522
1347,0.0022120357025414705
1348,0.001281039440073073
1349,0.0010310261277481914
1350,0.9769819974899292
1351,0.9125288128852844
1352,0.007977564819157124
1353,0.9893080592155457
1354,0.026426328346133232
1355,0.0002157302515115589
1356,0.742550253868103
1357,0.0011129762278869748
1358,0.9956069588661194
1359,0.0020870394073426723
1360,0.9525021910667419
1361,0.0039205402135849
1362,0.006440631113946438
1363,5.8536086726235226e-05
1364,0.0002554587845224887
1365,0.005668617784976959
1366,0.8851762413978577
1367,0.1581891030073166
1368,0.0004616659425664693
1369,0.8980066776275635
1370,0.002074184827506542
1371,0.0017095794901251793
1372,0.9396492838859558
1373,0.9508726596832275
1374,0.08825735747814178
1375,0.001962011680006981
1376,0.9958851933479309
1377,0.8267465829849243
1378,0.9986472725868225
1379,0.0009501902968622744
1380,0.03863803669810295
1381,0.998187243938446
1382,0.9957295060157776
1383,0.01434149220585823
1384,0.25411513447761536
1385,0.9241191148757935
1386,0.9115384221076965
1387,0.8642706871032715
1388,8.43778470880352e-05
1389,0.8550084829330444
1390,0.011881951242685318
1391,0.02851931005716324
1392,0.0007398893940262496
1393,0.9769337773323059
1394,0.0008901156252250075
1395,0.9826871752738953
1396,0.0012477581622079015
1397,0.0005928732571192086
1398,0.0024543176405131817
1399,0.9678574204444885
1400,0.9984081387519836
1401,0.9964354038238525
1402,0.9894278645515442
1403,0.01951366290450096
1404,0.0053900559432804585
1405,0.8696943521499634
1406,2.734364716161508e-05
1407,0.00041537635843269527
1408,0.0007866251980885863
1409,0.892305314540863
1410,0.00036047748290002346
1411,0.9587273001670837
1412,0.011348919942975044
1413,0.8254861235618591
1414,0.8609484434127808
1415,0.0003923562471754849
1416,0.0031547709368169308
1417,0.001857516122981906
1418,7.736284896964207e-05
1419,0.014513260684907436
1420,0.9164420366287231
1421,0.8958219289779663
1422,0.0018012620275840163
1423,0.23002083599567413
1424,0.9798713326454163
1425,0.00014368259871844202
1426,0.0003964383795391768
1427,0.99677973985672
1428,0.8715482354164124
1429,0.9553030729293823
1430,0.9420294165611267
1431,0.9577538967132568
1432,0.990829586982727
1433,0.8649592995643616
1434,0.9540773630142212
1435,0.9781491160392761
1436,0.9533422589302063
1437,0.9940268993377686
1438,0.001251758891157806
1439,0.0062183658592402935
1440,0.00040340927080251276
1441,0.00603295024484396
1442,0.93071049451828
1443,0.9763769507408142
1444,0.9176887273788452
1445,0.9841429591178894
1446,0.003206550143659115
1447,0.2418043613433838
1448,0.022639960050582886
1449,0.9985307455062866
1450,0.14423120021820068
1451,0.00029901196830905974
1452,0.6319276094436646
1453,1.956347841769457e-05
1454,0.0003942797193303704
1455,0.00014215492410585284
1456,0.0002221794129582122
1457,0.9904865622520447
1458,0.5847403407096863
1459,0.004280655179172754
1460,0.45572754740715027
1461,0.002478873822838068
1462,0.011777659878134727
1463,0.00014926897711120546
1464,0.01257687620818615
1465,0.008884827606379986
1466,0.0033484320156276226
1467,0.0005784541717730463
1468,0.9293272495269775
1469,0.93425452709198
1470,0.9979713559150696
1471,0.9950284361839294
1472,0.00024729038705118
1473,0.001174358418211341
1474,0.02852639928460121
1475,0.0006516366847790778
1476,0.9608210921287537
1477,0.9609068036079407
1478,6.236633635126054e-05
1479,0.7084581255912781
1480,0.005931595340371132
1481,0.35529929399490356
1482,0.8402441143989563
1483,0.9956598877906799
1484,0.0010032958816736937
1485,0.0017482219263911247
1486,0.7444243431091309
1487,0.0009336041403003037
1488,0.0037872903048992157
1489,0.0002539425331633538
1490,0.7574902772903442
1491,0.0012562236515805125
1492,9.392288484377787e-05
1493,0.9969595670700073
1494,0.0004083926323801279
1495,0.8970246911048889
1496,0.9765012860298157
1497,0.8565805554389954
1498,0.9858724474906921
1499,5.1973674999317154e-05
1500,0.00033062140573747456
1501,0.8815523386001587
1502,0.0013148837024345994
1503,0.0027160493191331625
1504,0.0503045991063118
1505,7.418347377097234e-05
1506,0.9996546506881714
1507,1.8263855963596143e-05
1508,0.7732693552970886
1509,0.9712533950805664
1510,0.005826788954436779
1511,0.0044708349741995335
1512,0.9708338975906372
1513,0.007258900906890631
1514,0.000488899415358901
1515,0.000347997440258041
1516,0.9574404954910278
1517,0.01646198332309723
1518,0.0003837780677713454
1519,0.9947991371154785
1520,0.04058545455336571
1521,0.9616994261741638
1522,0.00180977419950068
1523,2.8771495635737665e-05
1524,4.458640978555195e-05
1525,0.9310071468353271
1526,0.9866788983345032
1527,0.0035633197985589504
1528,0.00010240145638817921
1529,0.9975910186767578
1530,0.9320814609527588
1531,0.987220287322998
1532,0.00033706091926433146
1533,0.00010655264486558735
1534,0.020355219021439552
1535,0.00044469477143138647
1536,0.9971278309822083
1537,0.990702748298645
1538,0.9931519031524658
1539,0.0008707601227797568
1540,7.246845780173317e-05
1541,0.9697170257568359
1542,0.9800886511802673
1543,0.010132511146366596
1544,0.8416165113449097
1545,0.009689854457974434
1546,0.9905251860618591
1547,0.7582234144210815
1548,7.028227992122993e-05
1549,0.9464417099952698
1550,0.0009922690223902464
1551,0.00019421018077991903
1552,0.007730737794190645
1553,0.9828320145606995
1554,0.9305981397628784
1555,3.090618338319473e-05
1556,0.001211427035741508
1557,0.8327791690826416
1558,0.00021069531794637442
1559,0.0056260088458657265
1560,0.12581297755241394
1561,0.002963450038805604
1562,0.765885055065155
1563,0.9902111291885376
1564,0.8428053855895996
1565,0.0020629919599741697
1566,0.008515517227351665
1567,0.0003152237622998655
1568,0.7356704473495483
1569,0.8963003158569336
1570,0.003349533537402749
1571,0.4745033383369446
1572,0.8586559891700745
1573,0.9992585778236389
1574,0.9881417155265808
1575,0.9987873435020447
1576,0.9090819954872131
1577,0.9270499348640442
1578,0.0004757180577144027
1579,0.0013310937210917473
1580,0.9415823221206665
1581,0.9509968161582947
1582,0.0006737617659382522
1583,0.9620510339736938
1584,0.0011694696731865406
1585,0.0022261168342083693
1586,0.0024750588927417994
1587,0.094059519469738
1588,0.0021603957284241915
1589,0.003435748629271984
1590,0.9527990818023682
1591,0.9488388895988464
1592,0.2276192307472229
1593,0.531523585319519
1594,0.9777856469154358
1595,0.0012525537749752402
1596,0.8454524278640747
1597,0.01280056033283472
1598,0.8321422338485718
1599,0.9944717884063721
1600,0.8956272602081299
1601,0.0003826361207757145
1602,0.8809872269630432
1603,0.00038965384010225534
1604,0.0016705713933333755
1605,0.3456924855709076
1606,0.0003390063939150423
1607,0.0018166637746617198
1608,4.336169149610214e-05
1609,0.982557475566864
1610,0.8285468816757202
1611,0.016781918704509735
1612,0.9708803296089172
1613,0.0010810347739607096
1614,0.003736793762072921
1615,0.0007850727997720242
1616,0.06582368165254593
1617,0.9782691597938538
1618,0.0001750588562572375
1619,0.9669809341430664
1620,0.997871994972229
1621,0.018351994454860687
1622,0.0005195465055294335
1623,2.9361701308516786e-05
1624,0.0073632737621665
1625,0.9958173632621765
1626,0.0002721730270422995
1627,0.015605747699737549
1628,0.9862210750579834
1629,0.9433780312538147
1630,0.8479796051979065
1631,0.00015446393808815628
1632,0.9947338104248047
1633,0.9260543584823608
1634,0.9870229959487915
1635,0.9339872002601624
1636,0.009780531749129295
1637,0.9644895195960999
1638,0.9757413864135742
1639,0.911828339099884
1640,0.7205918431282043
1641,0.003665738506242633
1642,0.9915059208869934
1643,0.9942595958709717
1644,0.9874569773674011
1645,0.9873406291007996
1646,0.00035956964711658657
1647,0.9894473552703857
1648,7.629776519024745e-06
1649,0.003302863333374262
1650,0.6476225852966309
1651,0.00183162244502455
1652,0.8214349746704102
1653,0.998984158039093
1654,0.9986440539360046
1655,0.7954203486442566
1656,0.00018321698007639498
1657,0.00011405417899368331
1658,0.9842972159385681
1659,0.7279376983642578
1660,0.0017008534632623196
1661,0.0007021359633654356
1662,0.9337456226348877
1663,4.1739989683264866e-05
1664,0.0004215925873722881
1665,0.0026122722774744034
1666,7.119034853531048e-05
1667,0.9783504009246826
1668,0.0015336294891312718
1669,0.9711312055587769
1670,0.0023303795605897903
1671,0.7704183459281921
1672,0.9795411229133606
1673,0.00075818836921826
1674,0.006053050979971886
1675,0.005712901707738638
1676,0.9726428389549255
1677,0.9403326511383057
1678,0.9886985421180725
1679,0.0005264499923214316
1680,0.0021809858735650778
1681,0.0019322249572724104
1682,0.9678906798362732
1683,0.004397959914058447
1684,0.9792892932891846
1685,0.8543067574501038
1686,0.9505341053009033
1687,0.9036228060722351
1688,0.9569746255874634
1689,0.001258924836292863
1690,0.9892164468765259
1691,0.9566985964775085
1692,0.8515039086341858
1693,0.9964368343353271
1694,0.005302767269313335
1695,0.18671782314777374
1696,0.9860893487930298
1697,0.0035282636526972055
1698,0.0012813861249014735
1699,0.48598867654800415
1700,0.0008241066243499517
1701,0.8881518840789795
1702,0.9967272281646729
1703,0.804214596748352
1704,0.9223113656044006
1705,0.923256516456604
1706,0.9791816473007202
1707,0.00011494301725178957
1708,0.7303912043571472
1709,0.0006593767320737243
1710,0.0004352621326688677
1711,0.9808714985847473
1712,0.002026521135121584
1713,0.00011969714978476986
1714,0.6047428846359253
1715,0.16079293191432953
1716,0.9226271510124207
1717,0.7765514850616455
1718,0.002940018428489566
1719,0.9174506068229675
1720,0.8777085542678833
1721,0.000498387438710779
1722,0.9647262096405029
1723,0.002778064925223589
1724,0.09472914785146713
1725,0.997724711894989
1726,0.9923524260520935
1727,0.9994909763336182
1728,0.6064753532409668
1729,0.0016653634374961257
1730,0.9818792939186096
1731,0.00038005225360393524
1732,0.5891664624214172
1733,0.7816699743270874
1734,0.014978001825511456
1735,0.0020008571445941925
1736,0.0008249363745562732
1737,0.8407644629478455
1738,0.002106538973748684
1739,0.47037264704704285
1740,0.00012901131412945688
1741,0.0039743417873978615
1742,0.7768926024436951
1743,0.9140185117721558
1744,0.8204194903373718
1745,0.0007993580657057464
1746,0.9575482606887817
1747,0.0028006115462630987
1748,0.0002168719656765461
1749,0.0008544734446331859
1750,0.0031004424672573805
1751,0.9083691239356995
1752,0.0013981423107907176
1753,0.8861434459686279
1754,0.0014056554064154625
1755,0.9420084953308105
1756,0.00017093813221435994
1757,0.47961458563804626
1758,0.9285587668418884
1759,0.9964120984077454
1760,0.002519042231142521
1761,0.9325257539749146
1762,0.9957055449485779
1763,0.005774724297225475
1764,0.9973146319389343
1765,0.0007289908244274557
1766,0.9992601275444031
1767,0.9649438261985779
1768,0.8143131136894226
1769,0.9963735938072205
1770,0.03274672105908394
1771,0.0011758034816011786
1772,0.00027581691392697394
1773,0.778953492641449
1774,0.0017512176418676972
1775,0.00036788053694181144
1776,0.8611066937446594
1777,0.001436972408555448
1778,0.025110037997364998
1779,0.0003281697572674602
1780,0.0001270755019504577
1781,0.987055778503418
1782,0.8334119319915771
1783,0.00608777953311801
1784,0.0013377940049394965
1785,0.001413695397786796
1786,0.9319431185722351
1787,0.8889603018760681
1788,0.4308108389377594
1789,0.9842851758003235
1790,0.000578828330617398
1791,0.9899358153343201
1792,0.0009683398529887199
1793,0.025560185313224792
1794,0.9904899597167969
1795,0.002615132601931691
1796,0.000253088801400736
1797,0.9606703519821167
1798,0.0006139216711744666
1799,0.00010645373549778014
1800,0.9970554113388062
1801,0.9360271692276001
1802,4.475664172787219e-05
1803,0.9572030901908875
1804,0.0007725654868409038
1805,0.0022820387966930866
1806,0.0020081200636923313
1807,0.988189697265625
1808,0.003077702596783638
1809,0.9772606492042542
1810,0.8182336091995239
1811,0.9400238394737244
1812,0.000563178036827594
1813,0.9995059967041016
1814,0.8833886981010437
1815,0.005836371332406998
1816,0.8366885781288147
1817,0.8262537121772766
1818,0.002552605466917157
1819,0.926834225654602
1820,3.0166722353897057e-05
1821,0.9811930656433105
1822,0.00043745868606492877
1823,0.017913728952407837
