id,label
1244,2.80505832961353e-06
1245,0.9999998807907104
1246,2.93476523438585e-06
1247,8.816110153020418e-07
1248,1.0
1249,6.932743712440015e-09
1250,0.9998571872711182
1251,4.6175060560926795e-05
1252,5.4434234897371425e-08
1253,0.9999973773956299
1254,2.2735321181244217e-08
1255,1.105008664126217e-06
1256,2.0088872232371102e-10
1257,0.9999939203262329
1258,1.6484980278619332e-06
1259,2.244918135829721e-07
1260,6.916636013931665e-11
1261,0.9999994039535522
1262,2.509207286394144e-09
1263,1.0070914768789407e-08
1264,9.739942896658249e-08
1265,1.5563017541353474e-07
1266,1.279245914927174e-12
1267,0.998356282711029
1268,2.4897391881495423e-07
1269,0.9981366395950317
1270,1.3070671656123523e-08
1271,1.0
1272,1.0
1273,1.0
1274,5.154751647751254e-07
1275,1.0
1276,1.0
1277,4.655296379496576e-07
1278,6.8012337983702764e-09
1279,0.9999995231628418
1280,0.9999997615814209
1281,2.1619788181936883e-09
1282,1.0937792893628284e-09
1283,0.9999998807907104
1284,0.9999825954437256
1285,9.546733963361476e-07
1286,1.0
1287,1.0651115545101675e-08
1288,3.4108035840141326e-11
1289,1.0
1290,1.0
1291,4.76788954983931e-06
1292,5.540728670894168e-05
1293,6.065833946244936e-10
1294,1.0
1295,5.78324776956407e-10
1296,0.00019515430903993547
1297,7.476740393030923e-06
1298,7.694586301454365e-09
1299,1.2591998199695809e-07
1300,4.161645605904596e-08
1301,0.9999997615814209
1302,2.641305130168803e-08
1303,8.07741980679566e-06
1304,0.9999998807907104
1305,1.0
1306,1.0
1307,0.002464020624756813
1308,0.9999991655349731
1309,1.2305578138693818e-06
1310,6.586931533547613e-08
1311,7.033940505607461e-07
1312,1.0
1313,3.7837767763448937e-07
1314,0.9999994039535522
1315,0.9999290704727173
1316,1.0519003808440175e-05
1317,0.9999998807907104
1318,1.0
1319,0.9999909400939941
1320,2.542712138620118e-07
1321,2.6145923470721755e-07
1322,1.865610421702968e-08
1323,1.3973596724170534e-09
1324,7.095748969732085e-06
1325,2.481414867361309e-06
1326,4.057660589751322e-06
1327,0.9999996423721313
1328,0.9999690055847168
1329,0.9999986886978149
1330,5.607819730357733e-06
1331,5.04696693326423e-08
1332,1.0
1333,1.0
1334,0.999651312828064
1335,7.619159987370949e-06
1336,1.2650930329982657e-05
1337,9.029356107248532e-08
1338,1.276767562785608e-07
1339,2.293517820106672e-09
1340,1.0
1341,2.048103686647096e-09
1342,1.0
1343,0.9999988079071045
1344,3.424644091865048e-05
1345,5.198419916752073e-09
1346,2.7235044774975847e-10
1347,1.3827886391482025e-08
1348,1.651120874157641e-05
1349,0.00011533025099197403
1350,1.0
1351,1.0
1352,1.5403289754800653e-10
1353,1.0
1354,1.6542227285754052e-06
1355,3.633094536326098e-07
1356,0.9999998807907104
1357,0.0001641898270463571
1358,0.9999988079071045
1359,4.517558863881277e-06
1360,0.9999978542327881
1361,7.356880814768374e-06
1362,7.165435605971382e-11
1363,2.3289889838906674e-07
1364,1.771442953213409e-06
1365,0.0011238454608246684
1366,0.9999961853027344
1367,0.8705427050590515
1368,6.89164902922812e-09
1369,0.9999951124191284
1370,3.781583757245244e-07
1371,0.005109669640660286
1372,0.999693751335144
1373,1.0
1374,9.893342212308198e-05
1375,2.2389569494407624e-05
1376,1.0
1377,1.0
1378,0.9999663829803467
1379,1.0775165719678625e-06
1380,0.00023398609482683241
1381,1.0
1382,0.9999997615814209
1383,1.3559296914433805e-11
1384,0.9451667070388794
1385,1.0
1386,0.9999978542327881
1387,1.0
1388,2.5491528504062444e-05
1389,1.0
1390,6.092729165629862e-08
1391,1.4660968190582935e-05
1392,2.2832911383829924e-07
1393,0.9999980926513672
1394,5.6198068705271e-06
1395,0.9999945163726807
1396,3.8205946850666805e-08
1397,4.261657693405141e-07
1398,1.9180812671493186e-07
1399,0.9999970197677612
1400,0.9999998807907104
1401,0.9999978542327881
1402,0.9999997615814209
1403,0.00014292122796177864
1404,2.0565166778396815e-06
1405,1.0
1406,6.513575789846016e-10
1407,8.789031724631968e-10
1408,3.141581328236498e-05
1409,0.9999997615814209
1410,2.0249499357305467e-06
1411,0.9999958276748657
1412,3.6050516882824013e-07
1413,1.0
1414,0.999994158744812
1415,7.350316536758328e-06
1416,7.033960969238251e-08
1417,1.5299360001108653e-08
1418,5.808813341445784e-08
1419,4.423461152924801e-09
1420,1.0
1421,0.9753856062889099
1422,8.36029812489869e-06
1423,0.063788041472435
1424,0.9999992847442627
1425,1.7362446669721976e-05
1426,2.1843866715443028e-09
1427,1.0
1428,0.9999618530273438
1429,1.0
1430,1.0
1431,0.9999997615814209
1432,0.9999692440032959
1433,0.9999932050704956
1434,1.0
1435,0.9999979734420776
1436,0.9999990463256836
1437,1.0
1438,0.00025439131422899663
1439,2.304594737267962e-09
1440,1.3275730514905604e-10
1441,3.4838620877053472e-09
1442,0.9971393346786499
1443,0.9999957084655762
1444,0.999872088432312
1445,1.0
1446,1.0032545905147572e-09
1447,1.57466359951286e-07
1448,5.438958396553062e-05
1449,0.9999998807907104
1450,5.274965246826469e-07
1451,9.142963244812563e-05
1452,1.0
1453,1.734291981847491e-05
1454,9.518765182292555e-06
1455,8.691148245532077e-09
1456,1.2041133715112728e-11
1457,1.0
1458,0.999950647354126
1459,2.8727947665174725e-07
1460,0.9999960660934448
1461,3.924652446585242e-06
1462,2.018482494862972e-13
1463,1.3392561015734827e-07
1464,5.585343387792818e-07
1465,0.34066304564476013
1466,7.205959917655491e-08
1467,1.9397687083255732e-06
1468,0.999997615814209
1469,0.9999983310699463
1470,0.9999998807907104
1471,0.9999998807907104
1472,8.256495487302118e-11
1473,1.2694384389153046e-12
1474,1.7368870430800598e-06
1475,9.642470786275226e-07
1476,0.9999998807907104
1477,1.0
1478,1.8263309584654053e-06
1479,0.9999938011169434
1480,7.177743555075722e-08
1481,1.0
1482,0.999997615814209
1483,1.0
1484,8.590172129174789e-09
1485,6.342569491835093e-08
1486,0.9999997615814209
1487,5.150103987716648e-08
1488,7.658339745830745e-05
1489,1.4231845852918923e-06
1490,0.9999997615814209
1491,3.044293928056163e-09
1492,9.963072034047116e-11
1493,1.0
1494,1.5865432231865206e-11
1495,0.9999996423721313
1496,0.9999828338623047
1497,1.0
1498,1.0
1499,2.520685302442871e-05
1500,3.8803733989033196e-13
1501,0.999996542930603
1502,3.918281799997203e-05
1503,7.509223109991581e-08
1504,0.00015342817641794682
1505,5.098139081383124e-05
1506,1.0
1507,2.0854832882832852e-07
1508,0.9999995231628418
1509,0.9999831914901733
1510,9.890641194942873e-09
1511,2.725497338929017e-08
1512,1.0
1513,2.9736130224833346e-10
1514,1.4719119256767499e-08
1515,9.480643348069862e-05
1516,1.0
1517,2.3156463725693133e-12
1518,1.6921077039544485e-10
1519,1.0
1520,1.679354966199753e-07
1521,0.9999998807907104
1522,7.90921959037405e-08
1523,3.497228681226261e-05
1524,2.299499283253681e-05
1525,0.9999991655349731
1526,0.999991774559021
1527,2.0762745407409966e-06
1528,1.5596029697917402e-05
1529,1.0
1530,0.9999998807907104
1531,0.9999998807907104
1532,1.640111335632355e-08
1533,1.0250528958977156e-07
1534,5.7391589507460594e-05
1535,3.462999472684386e-13
1536,1.0
1537,0.9999998807907104
1538,0.9999282360076904
1539,1.1611689387791557e-08
1540,2.2611224267166108e-05
1541,0.9999980926513672
1542,0.9999997615814209
1543,0.4574711322784424
1544,0.9999996423721313
1545,3.404906237847172e-05
1546,0.999997615814209
1547,0.9999990463256836
1548,4.88712785795542e-08
1549,0.9999997615814209
1550,2.5453377929807175e-06
1551,8.8008453857924e-09
1552,2.7896398524518418e-09
1553,1.0
1554,0.9999285936355591
1555,3.0151188212812485e-08
1556,7.062473628138832e-07
1557,1.0
1558,6.074488112517429e-08
1559,1.8391617118140857e-08
1560,1.4692107974667579e-08
1561,1.1849566362798214e-05
1562,0.9997873902320862
1563,0.9999995231628418
1564,1.0
1565,1.848233114287723e-05
1566,7.518782041415761e-08
1567,3.274126247898579e-10
1568,0.9999996423721313
1569,0.9999998807907104
1570,5.367902122088708e-05
1571,0.1967308223247528
1572,1.0
1573,1.0
1574,1.0
1575,0.9999991655349731
1576,0.9999995231628418
1577,1.0
1578,4.3280770114506595e-06
1579,5.402442866397905e-07
1580,0.9999984502792358
1581,0.9999997615814209
1582,1.1307721425879436e-10
1583,0.9978466033935547
1584,2.729154857661342e-07
1585,4.6473250248091347e-10
1586,4.453932689330031e-08
1587,1.6779607392436446e-07
1588,2.11174537412262e-07
1589,5.476743467625056e-07
1590,0.9999969005584717
1591,1.0
1592,4.403346247272566e-05
1593,0.9999881982803345
1594,0.9999997615814209
1595,1.5174082363955677e-06
1596,1.0
1597,8.180731470019964e-08
1598,0.0008341518114320934
1599,1.0
1600,0.9986793398857117
1601,3.1594849133398384e-05
1602,1.0
1603,3.195492297436431e-07
1604,1.7988013496506028e-05
1605,0.9834859371185303
1606,5.439167694021307e-07
1607,3.9152845943135617e-07
1608,3.1699437519350226e-10
1609,0.9999998807907104
1610,1.0
1611,0.0001263156154891476
1612,1.0
1613,2.6816596800927073e-06
1614,1.575980604684446e-05
1615,1.1200510243725148e-06
1616,7.13629599857768e-09
1617,1.0
1618,2.7955435143667273e-05
1619,0.9999949932098389
1620,1.0
1621,0.0019291203934699297
1622,6.672996732959291e-07
1623,4.658937732132662e-12
1624,0.0007506171823479235
1625,0.9999988079071045
1626,6.195082846716105e-07
1627,7.061232487615143e-09
1628,0.9999984502792358
1629,0.9999988079071045
1630,1.0
1631,3.92222573863954e-11
1632,1.0
1633,1.0
1634,0.9996912479400635
1635,0.9999998807907104
1636,3.086123023798848e-10
1637,0.9999947547912598
1638,1.0
1639,0.9984227418899536
1640,1.0
1641,9.295791096519679e-05
1642,0.9999998807907104
1643,0.9999970197677612
1644,1.0
1645,0.9999988079071045
1646,1.5984361425580573e-06
1647,0.9999951124191284
1648,0.0005141135188750923
1649,9.486000179803611e-11
1650,0.9743286371231079
1651,9.073074238585832e-07
1652,0.9996484518051147
1653,1.0
1654,1.0
1655,0.9999741315841675
1656,8.075504592852667e-05
1657,3.359599487495757e-09
1658,1.0
1659,1.0
1660,2.7426905191418882e-08
1661,1.9304088709759526e-06
1662,0.9999982118606567
1663,0.2199983149766922
1664,2.2160300432005897e-05
1665,3.0004182471898844e-10
1666,2.2663844845283165e-07
1667,0.9999998807907104
1668,6.503846350369713e-09
1669,1.0
1670,6.555297460408838e-08
1671,0.9999908208847046
1672,1.0
1673,3.1748609785609005e-07
1674,7.292518672263881e-11
1675,9.491189700838731e-08
1676,0.9999998807907104
1677,0.9999998807907104
1678,0.9999994039535522
1679,1.3183577840525373e-10
1680,4.019660264020786e-05
1681,1.109553522837814e-06
1682,1.0
1683,8.969813780623781e-11
1684,0.9999992847442627
1685,0.9999967813491821
1686,1.0
1687,1.0
1688,0.9751274585723877
1689,4.585420043667909e-09
1690,0.9999992847442627
1691,0.9998519420623779
1692,0.9999836683273315
1693,1.0
1694,8.018172081847297e-08
1695,1.9303683984617237e-06
1696,1.0
1697,4.228617456192296e-08
1698,3.069499543428833e-09
1699,0.9985641837120056
1700,6.098879907767696e-07
1701,0.9999984502792358
1702,1.0
1703,0.9999997615814209
1704,1.0
1705,0.9999880790710449
1706,0.9999998807907104
1707,2.4845572266229965e-09
1708,0.9996724128723145
1709,3.314259444664458e-08
1710,1.5526298113854864e-07
1711,1.0
1712,2.8519034245277908e-08
1713,1.4636941614298848e-07
1714,0.9999997615814209
1715,1.6477406461490318e-07
1716,0.9999992847442627
1717,0.9997712969779968
1718,6.6670945670921355e-06
1719,0.9992157220840454
1720,0.9999794960021973
1721,3.808579322139849e-06
1722,1.0
1723,8.759434422245249e-06
1724,6.94260829381399e-11
1725,0.9999985694885254
1726,1.0
1727,0.9999991655349731
1728,1.0
1729,1.5341488790454605e-07
1730,1.0
1731,2.80515763506628e-07
1732,0.9999998807907104
1733,1.0
1734,1.7349783547615516e-06
1735,4.755586269311607e-05
1736,1.0634935279085767e-06
1737,0.9999996423721313
1738,9.261513332603499e-05
1739,1.0
1740,3.0772429454373196e-05
1741,3.2982608644260836e-08
1742,1.0
1743,1.0
1744,0.9999990463256836
1745,1.2809844740502285e-08
1746,0.999993085861206
1747,4.335119001552812e-07
1748,9.228990529663861e-05
1749,2.3258887722477084e-06
1750,7.026535603360529e-11
1751,0.9995344877243042
1752,4.160855496593285e-06
1753,1.0
1754,5.275748208077857e-06
1755,1.0
1756,4.912642907584086e-05
1757,0.984124481678009
1758,1.0
1759,1.0
1760,1.0755045742882885e-08
1761,1.0
1762,0.9999998807907104
1763,7.838542614990729e-07
1764,1.0
1765,3.184774186593131e-07
1766,1.0
1767,1.0
1768,0.9997512698173523
1769,1.0
1770,4.148087100475095e-05
1771,1.4559788041879074e-06
1772,8.961590356193483e-05
1773,0.999942421913147
1774,2.403081680313335e-07
1775,1.3698937983974702e-08
1776,0.9999998807907104
1777,1.966205298483672e-15
1778,4.445145407316886e-07
1779,7.025942068139557e-07
1780,2.3179366412384717e-11
1781,0.9999998807907104
1782,0.9999798536300659
1783,4.049234848935157e-05
1784,2.3285356576252525e-07
1785,1.748501010645498e-09
1786,0.9999984502792358
1787,1.0
1788,0.4733554720878601
1789,1.0
1790,0.00015845888992771506
1791,0.9999996423721313
1792,1.2741243615721487e-09
1793,6.77236869250919e-07
1794,1.0
1795,1.9941401308010143e-10
1796,5.2459317885222845e-06
1797,1.0
1798,2.2455663994946917e-08
1799,8.772229470599413e-11
1800,1.0
1801,1.0
1802,4.2489151041991136e-07
1803,0.9999994039535522
1804,2.3856202346905775e-07
1805,5.404602052294649e-05
1806,0.0020202461164444685
1807,0.999998927116394
1808,8.410505643041688e-07
1809,1.0
1810,0.9961795806884766
1811,1.0
1812,3.3291968293269747e-07
1813,0.9999998807907104
1814,1.0
1815,5.323523964761989e-06
1816,1.0
1817,0.9999998807907104
1818,6.071442157917772e-07
1819,0.9336925148963928
1820,3.1168569876172114e-06
1821,0.9999997615814209
1822,1.6644593415549025e-05
1823,1.4665990022422193e-07
1824,2.4194745762429193e-08
1825,1.0
1826,0.03078046627342701
1827,4.802155672223307e-06
1828,0.9999332427978516
1829,1.0
1830,8.565299025597994e-10
1831,1.0
1832,0.9999916553497314
1833,1.2265036275493912e-07
1834,6.072467528817072e-10
1835,4.282313170733687e-07
1836,1.9270158114603059e-13
1837,1.0
1838,0.9999998807907104
1839,9.122157251795215e-08
1840,1.0
1841,0.9999997615814209
1842,0.999993085861206
1843,6.206582359169488e-09
1844,1.2753091915840287e-08
1845,1.0
1846,0.9999991655349731
1847,1.7478835045992014e-10
1848,1.0
1849,0.9999998807907104
1850,0.999925971031189
1851,0.9999998807907104
1852,7.330803741822933e-10
1853,1.0
1854,1.903303556427538e-11
1855,1.0
1856,0.9999995231628418
1857,1.1390094414309715e-06
1858,0.0002318269689567387
1859,0.9999970197677612
1860,0.9999986886978149
1861,2.8872281632175145e-07
1862,5.138599021847767e-07
1863,1.0
1864,5.61368835860776e-08
1865,0.9998399019241333
1866,1.0
1867,3.6466957681113854e-05
1868,1.202770061325964e-08
1869,4.5945444782091727e-08
1870,6.553746694643037e-12
1871,1.0
1872,0.9999980926513672
1873,0.9995343685150146
1874,1.0
1875,3.5971061684847427e-09
1876,0.9999996423721313
1877,1.0
1878,1.0
1879,1.276829334528884e-05
1880,1.8098047505077375e-09
1881,1.0
1882,1.0
1883,0.0012347425799816847
1884,0.9999762773513794
1885,0.030759137123823166
1886,0.9999997615814209
1887,8.224407483173324e-13
1888,0.9999972581863403
1889,1.8072377088174107e-06
1890,6.095618232393463e-07
1891,1.0
1892,0.9967349171638489
1893,4.987062318662083e-09
1894,4.29211297614529e-08
1895,0.9982746839523315
1896,0.00015953437832649797
1897,9.856141680586461e-09
1898,1.4297809514118853e-07
1899,3.5293887776788324e-06
1900,3.190798736341094e-10
1901,6.451279688235445e-08
1902,0.9999973773956299
1903,1.0
1904,0.9999998807907104
1905,1.0
1906,1.0
1907,5.595750189968385e-05
1908,0.9999895095825195
1909,1.0
1910,0.9999992847442627
1911,0.6578990817070007
1912,0.9999946355819702
1913,8.196177958552653e-08
1914,1.0
1915,0.9999994039535522
1916,0.9999986886978149
1917,1.0
1918,2.7874102670466527e-06
1919,1.0
1920,4.842941369112563e-15
1921,4.6916835572119453e-07
1922,0.9999446868896484
1923,1.4210428840588651e-11
1924,7.607861363112534e-08
1925,0.9999997615814209
1926,2.1878504563588308e-10
1927,1.2000268725387286e-06
1928,0.999723494052887
1929,7.591694200365096e-13
1930,0.9999998807907104
1931,0.0013541505904868245
1932,0.9999794960021973
1933,0.9902287721633911
1934,1.6104736744182446e-07
1935,1.361762591578497e-09
1936,5.242459799603694e-09
1937,0.9999992847442627
1938,0.9999998807907104
1939,0.9999998807907104
1940,0.9999845027923584
1941,1.0
1942,1.987696895966451e-09
1943,0.06031373515725136
1944,6.146579356602899e-10
1945,2.5283316062996164e-05
1946,4.942870765467511e-11
1947,0.9999973773956299
1948,1.0
1949,0.9999966621398926
1950,1.0
1951,3.681083171613864e-08
1952,3.0803921191591144e-08
1953,2.464832505211234e-05
1954,1.0
1955,3.985821805940759e-08
1956,0.9999991655349731
1957,3.374977382009092e-07
1958,1.1817537171054937e-08
1959,1.4902978364261799e-05
1960,1.2063713256793562e-05
1961,3.322164587871157e-08
1962,0.9999942779541016
1963,4.202454988444515e-07
1964,0.0010544247925281525
1965,1.5075265480390954e-09
1966,1.0
1967,1.1061769100706442e-06
1968,1.0
1969,4.4056211123688627e-08
1970,0.9938586354255676
1971,8.031069841270277e-13
1972,0.9862110018730164
1973,2.6731661328938117e-10
1974,4.956125093658059e-11
1975,3.743530783140159e-07
1976,9.79020910563122e-07
1977,0.9819506406784058
1978,2.2655539666516233e-08
1979,0.9999955892562866
1980,0.9999997615814209
1981,0.9999988079071045
1982,5.200877239985857e-07
1983,0.9999998807907104
1984,0.9999992847442627
1985,5.787245349608838e-09
1986,1.0
1987,0.9999998807907104
1988,1.4041517282237237e-08
1989,1.0
1990,0.9999996423721313
1991,0.9999908208847046
1992,5.118594437192314e-10
1993,8.464921563700045e-08
1994,0.9999966621398926
1995,5.947681074758293e-06
1996,0.9999984502792358
1997,0.9999998807907104
1998,1.0
1999,2.0778460907422414e-07
2000,1.0
2001,0.9999997615814209
2002,1.0
2003,1.0392942328962818e-07
2004,1.0
2005,0.9999996423721313
2006,1.8484375686966814e-05
2007,0.9999998807907104
2008,0.9999949932098389
2009,1.0
2010,0.9999915361404419
2011,0.9974697828292847
2012,1.669203015808307e-06
2013,1.5255207017617067e-06
2014,3.1775448405824136e-07
2015,0.9979666471481323
2016,2.0276692824783282e-10
2017,1.883016942372251e-08
2018,5.565019112196978e-09
2019,5.446704719191953e-12
2020,1.462856225042941e-10
2021,9.802833119465504e-06
2022,3.299450668237114e-07
2023,0.006989229004830122
2024,9.895816077687414e-08
2025,4.0985698433360085e-05
2026,2.599676207637458e-08
2027,9.037856216309592e-06
2028,2.75048137154954e-06
2029,4.607308701221058e-10
2030,2.162308776476607e-09
2031,0.00016675578081049025
2032,2.3876984300841286e-07
2033,0.9999995231628418
2034,8.828471436572727e-06
2035,1.0
2036,7.226698081098937e-13
2037,0.00046066250069998205
2038,0.99997878074646
2039,5.81765653929201e-17
2040,1.0
2041,0.9999990463256836
2042,0.9999954700469971
