id,label
1190,0.07980316132307053
1191,1.0
1192,0.06327176094055176
1193,5.8878999453781944e-08
1194,8.553224120078085e-07
1195,1.0
1196,3.057999492739327e-05
1197,0.9999998807907104
1198,1.4027102224645205e-05
1199,2.830616540450137e-05
1200,0.9999996423721313
1201,0.9999983310699463
1202,9.572022341419739e-11
1203,1.0
1204,7.006931923569937e-07
1205,0.9999737739562988
1206,0.0002849104639608413
1207,0.9999992847442627
1208,2.087249484361564e-08
1209,2.867126092098715e-08
1210,0.9999929666519165
1211,0.9999998807907104
1212,3.166856572534016e-07
1213,2.449770306611754e-07
1214,0.9999938011169434
1215,0.9999836683273315
1216,0.9999715089797974
1217,0.9999916553497314
1218,2.318927727174014e-06
1219,0.9999985694885254
1220,2.4223356831498677e-07
1221,0.00019041406631004065
1222,0.9785606265068054
1223,0.9993871450424194
1224,0.9999892711639404
1225,3.0888511748372594e-09
1226,1.8471847340606473e-07
1227,0.9999998807907104
1228,7.461878226422414e-08
1229,6.609272851232362e-11
1230,2.8394258606567746e-06
1231,1.1341250683472026e-05
1232,0.9999881982803345
1233,7.842970717319986e-08
1234,2.1229401170330675e-07
1235,0.9999741315841675
1236,0.9996912479400635
1237,1.0
1238,0.9999397993087769
1239,1.8205330298837197e-10
1240,1.7032260757332551e-06
1241,1.0
1242,0.9999998807907104
1243,1.0950979003609973e-06
1244,1.2755800753438962e-06
1245,0.9999982118606567
1246,1.9226835679120313e-09
1247,3.3692315604128e-09
1248,0.9999266862869263
1249,5.05785135995751e-10
1250,0.9999927282333374
1251,1.2863714005106885e-07
1252,3.613072285801877e-09
1253,0.9998095631599426
1254,7.405688506878505e-08
1255,3.112861577392323e-06
1256,3.5481683369198436e-08
1257,0.9999998807907104
1258,8.642650328738455e-08
1259,5.8767362531852996e-08
1260,2.6071017567019794e-10
1261,0.9999995231628418
1262,1.975689478683762e-08
1263,3.989384640590288e-05
1264,7.024454617976517e-08
1265,1.1136110922294051e-09
1266,8.417148755768267e-09
1267,0.9908474683761597
1268,7.629935794284393e-08
1269,0.9999361038208008
1270,1.36932229111153e-07
1271,0.9999915361404419
1272,1.0
1273,0.9999994039535522
1274,3.584464866435155e-05
1275,1.0
1276,0.9999681711196899
1277,1.5143554264795966e-05
1278,2.0101111658732407e-05
1279,0.9999983310699463
1280,1.0
1281,1.7035496346906598e-09
1282,3.224444711236174e-08
1283,0.9999933242797852
1284,0.9998849630355835
1285,1.1784060660602336e-07
1286,0.9999998807907104
1287,2.3756896894155943e-07
1288,6.940658181520121e-07
1289,0.9999995231628418
1290,0.9999997615814209
1291,2.6389519458547284e-09
1292,0.048222292214632034
1293,9.36406010509927e-08
1294,0.9999963045120239
1295,4.760587302143904e-08
1296,2.2792718823438918e-08
1297,1.6129606592585333e-06
1298,1.8353979669427645e-08
1299,2.384526283094601e-07
1300,3.46815554053137e-09
1301,1.0
1302,2.7940916247359837e-09
1303,1.6937788060999992e-08
1304,0.9999654293060303
1305,0.9999998807907104
1306,1.0
1307,5.728143293026733e-08
1308,0.9974833130836487
1309,2.2059460036416567e-08
1310,8.317074673414027e-08
1311,3.3333353854914094e-08
1312,0.9999810457229614
1313,6.085691239832158e-08
1314,0.9999997615814209
1315,0.9996663331985474
1316,2.612608568597352e-06
1317,0.991036057472229
1318,0.9997830986976624
1319,0.9997099041938782
1320,2.482974537088012e-07
1321,1.0252347237837967e-07
1322,1.2883427658039182e-08
1323,7.687530612088267e-09
1324,1.8296421444574662e-07
1325,6.224847766134189e-07
1326,0.00015267440176103264
1327,0.9999096393585205
1328,0.999920129776001
1329,0.999887228012085
1330,1.301861374258806e-07
1331,2.1128736989339814e-05
1332,1.0
1333,1.0
1334,0.99751877784729
1335,8.489203118244859e-09
1336,1.7134567542598234e-08
1337,4.2710926351219314e-08
1338,2.0492475414357614e-06
1339,3.3233925478270976e-06
1340,0.9999624490737915
1341,1.9834381248529098e-07
1342,1.0
1343,0.999639630317688
1344,7.108503268682398e-06
1345,1.6937835856101202e-10
1346,1.915950861075544e-06
1347,1.1764299046035376e-07
1348,6.3888991874705425e-09
1349,4.793160314875422e-06
1350,0.9999878406524658
1351,0.9999246597290039
1352,2.7694163691194262e-06
1353,0.9999998807907104
1354,2.617201744214981e-07
1355,1.2011714956017272e-09
1356,0.9916421175003052
1357,5.860969736204424e-07
1358,0.9999998807907104
1359,1.7984984879149124e-06
1360,0.9999984502792358
1361,1.883528966573067e-06
1362,5.909106221224647e-06
1363,9.327187910912471e-10
1364,2.7864460738769026e-11
1365,1.7457165313317091e-06
1366,0.9985153079032898
1367,0.37354350090026855
1368,1.8485728503492282e-08
1369,0.5935341715812683
1370,1.3516576746752662e-09
1371,0.0005513400537893176
1372,0.9999810457229614
1373,0.9999986886978149
1374,9.84515791060403e-05
1375,6.008736619378396e-08
1376,1.0
1377,0.9999997615814209
1378,0.999984622001648
1379,4.862855007559119e-07
1380,1.6196040633076336e-06
1381,1.0
1382,0.9999957084655762
1383,1.433725600463731e-07
1384,0.9917603135108948
1385,0.9999954700469971
1386,0.9999997615814209
1387,0.9999698400497437
1388,8.817445440456595e-09
1389,0.999997615814209
1390,3.5406491072365043e-09
1391,6.332759880933736e-07
1392,4.801482305083482e-07
1393,0.9998113512992859
1394,3.306348901332967e-07
1395,0.9998785257339478
1396,2.100236997648608e-07
1397,7.91249988196796e-07
1398,4.6532900199736105e-08
1399,1.0
1400,0.9999270439147949
1401,1.0
1402,0.9998866319656372
1403,4.809447204934258e-07
1404,2.8749082048307173e-07
1405,0.9999300241470337
1406,2.099284288070713e-11
1407,2.6969562139100844e-09
1408,3.247534863248802e-08
1409,0.99985671043396
1410,5.613771669743528e-09
1411,0.9999986886978149
1412,4.6053328333073296e-06
1413,0.9999936819076538
1414,0.9999704360961914
1415,1.6905645452425233e-06
1416,1.9604341261469926e-08
1417,1.9991334454516618e-07
1418,1.7673320584776775e-08
1419,1.0222974196949508e-05
1420,0.9999995231628418
1421,0.9998111128807068
1422,2.5800241587603523e-07
1423,0.2421482801437378
1424,1.0
1425,1.2952507955077408e-09
1426,6.083475057039323e-08
1427,1.0
1428,0.9997374415397644
1429,0.9999986886978149
1430,0.9999324083328247
1431,0.9999951124191284
1432,0.9998854398727417
1433,0.9999319314956665
1434,1.0
1435,0.9999374151229858
1436,0.9999716281890869
1437,0.9999997615814209
1438,2.0725256035802886e-06
1439,2.3048947639381367e-08
1440,6.241236860660138e-08
1441,1.572139609606893e-07
1442,0.9962976574897766
1443,0.9999761581420898
1444,0.9997736811637878
1445,0.9999998807907104
1446,1.650989744916842e-08
1447,0.0040830038487911224
1448,2.590342228359077e-05
1449,0.9999998807907104
1450,1.6850051451910986e-06
1451,0.00015581038314849138
1452,0.9999951124191284
1453,9.019613855798525e-08
1454,2.354599715204131e-08
1455,1.3564250878062012e-07
1456,5.366640110082699e-08
1457,0.9999998807907104
1458,0.9629067778587341
1459,1.2593988074627305e-08
1460,0.9994469285011292
1461,2.059995196646014e-08
1462,0.00012588909885380417
1463,3.3480340722036317e-09
1464,4.821806101062975e-07
1465,2.6761227900351514e-08
1466,1.3964485106043867e-06
1467,5.708704620133176e-09
1468,0.9999998807907104
1469,0.9999861717224121
1470,0.9999996423721313
1471,0.9999990463256836
1472,1.9580637911076337e-07
1473,3.050701025131275e-08
1474,3.7452159062922874e-07
1475,4.265175712614422e-11
1476,0.9997773766517639
1477,0.9998886585235596
1478,1.4236852052817994e-07
1479,0.9999533891677856
1480,4.76449146802338e-09
1481,0.9999998807907104
1482,0.9989575147628784
1483,0.9999997615814209
1484,1.434269231159746e-10
1485,4.6056875646627304e-08
1486,0.9999998807907104
1487,7.779166821819672e-07
1488,9.187846217173501e-07
1489,3.146995197766955e-07
1490,0.9997240900993347
1491,8.389728378688233e-08
1492,7.111214284094558e-09
1493,0.9999997615814209
1494,7.799193326718523e-07
1495,0.9999991655349731
1496,0.9991594552993774
1497,1.0
1498,0.9999998807907104
1499,2.3406858673524766e-09
1500,1.8517594568834284e-08
1501,0.9999879598617554
1502,2.3603983834163955e-07
1503,6.7942478381155524e-06
1504,7.02559482306242e-05
1505,1.194959367012416e-07
1506,1.0
1507,1.967227936106042e-09
1508,0.9999978542327881
1509,0.9999923706054688
1510,7.951175575726666e-07
1511,4.778625051216068e-09
1512,0.9999992847442627
1513,1.5913909079401378e-09
1514,1.7693244647176698e-09
1515,3.0453566335353344e-09
1516,0.9999834299087524
1517,1.5865605718090592e-08
1518,7.581927974342761e-09
1519,0.9955666661262512
1520,5.391798936216219e-07
1521,0.9999964237213135
1522,1.1529019516842709e-08
1523,2.134022558664128e-08
1524,1.1528101822477765e-05
1525,0.9999104738235474
1526,1.0
1527,4.6868415815026765e-09
1528,1.255209269857005e-08
1529,0.9999990463256836
1530,0.9999996423721313
1531,1.0
1532,3.994762742820512e-09
1533,1.7447923661428888e-10
1534,5.934649834671291e-06
1535,2.770629503601185e-09
1536,1.0
1537,0.9999967813491821
1538,0.9999761581420898
1539,1.3486395333828227e-09
1540,8.523603156618265e-08
1541,1.0
1542,0.9999992847442627
1543,0.1581484079360962
1544,0.9993183612823486
1545,0.0003452390374150127
1546,0.9999992847442627
1547,0.9999997615814209
1548,3.299063848771766e-07
1549,0.9999996423721313
1550,3.766888578837779e-09
1551,4.685117183100829e-09
1552,9.306802439823514e-07
1553,0.9999996423721313
1554,0.9999476671218872
1555,8.877534263262987e-10
1556,3.98099686549358e-08
1557,0.9999995231628418
1558,4.971941969245108e-09
1559,1.0269119599115584e-07
1560,3.4694781788857654e-05
1561,8.49341461162112e-07
1562,0.9999887943267822
1563,1.0
1564,0.999998927116394
1565,1.3608619156002533e-06
1566,1.0812423170136753e-05
1567,9.42126723857406e-11
1568,0.9999951124191284
1569,0.9999959468841553
1570,1.0317214673705166e-06
1571,0.9978160858154297
1572,0.9999998807907104
1573,0.9999939203262329
1574,0.9998764991760254
1575,0.9999991655349731
1576,0.9999983310699463
1577,0.9999990463256836
1578,2.1614498564304085e-06
1579,5.202934062253917e-06
1580,0.9999920129776001
1581,0.9999841451644897
1582,8.249738669974249e-08
1583,0.9999998807907104
1584,6.73723548061389e-08
1585,1.3199775139582925e-07
1586,5.980192554488895e-07
1587,3.9751253666509e-07
1588,2.2954186107426722e-08
1589,8.442851822110242e-07
1590,0.9999985694885254
1591,0.9999969005584717
1592,3.9028215326197824e-08
1593,0.9977210164070129
1594,0.9999998807907104
1595,2.5043991058737447e-07
1596,0.9999688863754272
1597,8.283325769298244e-06
1598,8.33163721836172e-05
1599,0.999937891960144
1600,0.9998266100883484
1601,2.0769283182175968e-08
1602,0.9999972581863403
1603,5.287451187996339e-08
1604,4.936923687637318e-07
1605,0.32083502411842346
1606,1.4442816942406012e-09
1607,3.056423736325087e-07
1608,1.3610051752266372e-08
1609,1.0
1610,1.0
1611,1.2226315959651401e-08
1612,0.9999970197677612
1613,1.38731776067047e-10
1614,4.927107056573732e-06
1615,5.7729383115656674e-05
1616,1.346071258012671e-06
1617,0.9999997615814209
1618,7.061248652462382e-08
1619,0.9999738931655884
1620,0.9999997615814209
1621,4.489277671382297e-06
1622,4.6671470954606775e-07
1623,5.110293299637192e-10
1624,0.01084537897258997
1625,0.9999997615814209
1626,2.2490828541776864e-06
1627,6.393692046913202e-07
1628,0.9999978542327881
1629,0.9999867677688599
1630,0.9997549653053284
1631,2.628678830163267e-09
1632,1.0
1633,0.9999985694885254
1634,0.9951013922691345
1635,0.9999876022338867
1636,1.3029792800267614e-09
1637,1.0
1638,1.0
1639,0.9994242191314697
1640,1.0
1641,2.8602798352039827e-07
1642,0.999927282333374
1643,0.9999842643737793
1644,1.0
1645,0.9999721050262451
1646,2.0586361060281888e-08
1647,0.9999953508377075
1648,1.0209070751443505e-05
1649,2.2333459526180377e-08
1650,0.03307454288005829
1651,3.758629674166514e-08
1652,0.9733666181564331
1653,1.0
1654,0.9999644756317139
1655,0.9996215105056763
1656,4.950878974341322e-06
1657,1.4417164129199023e-09
1658,1.0
1659,0.9999996423721313
1660,6.881025882421454e-08
1661,2.0879024731357276e-08
1662,0.9999469518661499
1663,2.715664138008833e-08
1664,4.185168620551849e-07
1665,8.319283456570403e-11
1666,1.3541044729947771e-08
1667,0.9999998807907104
1668,0.0012344274437054992
1669,1.0
1670,9.62142010507705e-08
1671,0.9999994039535522
1672,0.9999964237213135
1673,2.372151186591509e-07
1674,1.024663873749887e-07
1675,6.70745635034109e-07
1676,0.9999995231628418
1677,0.9999998807907104
1678,0.9999995231628418
1679,2.1115955206596482e-08
1680,5.320922582541243e-07
1681,1.5239053254845203e-06
1682,1.0
1683,9.641592413345279e-08
1684,0.9999990463256836
1685,0.9980192184448242
1686,0.9999880790710449
1687,0.9999998807907104
1688,0.9999619722366333
1689,1.7289463016822992e-07
1690,0.9999986886978149
1691,0.49865713715553284
1692,0.9999974966049194
1693,1.0
1694,0.00012231120490469038
1695,4.0423324776384106e-07
1696,1.0
1697,5.787645136479114e-07
1698,1.2394117732128507e-07
1699,0.7478479146957397
1700,3.1954673573864056e-08
1701,0.9999994039535522
1702,0.9999998807907104
1703,0.9999916553497314
1704,0.9999988079071045
1705,0.9999992847442627
1706,1.0
1707,2.3808228721833302e-09
1708,0.9998278617858887
1709,4.15020551258749e-09
1710,3.817048011001134e-08
1711,0.9999899864196777
1712,3.932229083147831e-05
1713,4.264611106918892e-06
1714,0.983651876449585
1715,0.5163771510124207
1716,0.9999527931213379
1717,0.9996535778045654
1718,1.6372845266232616e-06
1719,0.9999985694885254
1720,0.9991451501846313
1721,4.394000094332107e-11
1722,1.0
1723,4.31343651143834e-05
1724,9.177795590176174e-08
1725,0.9999978542327881
1726,0.9999972581863403
1727,0.9999932050704956
1728,0.9999971389770508
1729,4.860325475419813e-09
1730,0.9999984502792358
1731,3.6135889835975377e-09
1732,0.9999992847442627
1733,1.0
1734,3.487451465389313e-07
1735,6.261411181185395e-05
1736,1.0878559164595458e-09
1737,0.999998927116394
1738,5.4826436723942606e-08
1739,0.9999390840530396
1740,4.146892251810641e-08
1741,2.9511475077015348e-06
1742,0.9999994039535522
1743,0.9999997615814209
1744,1.0
1745,1.6415169739047997e-06
1746,1.0
1747,2.5938049930118723e-07
1748,8.79161063949141e-07
1749,8.876018142700559e-08
1750,3.3997872606050805e-07
1751,0.9999163150787354
1752,1.3752049499160535e-09
1753,0.9999836683273315
1754,4.172566332272254e-05
1755,1.0
1756,3.729113129402606e-10
1757,0.00018348971207160503
1758,0.9999994039535522
1759,1.0
1760,1.9404422957336465e-08
1761,0.9999983310699463
1762,1.0
1763,2.365225100220414e-07
1764,1.0
1765,4.952475052277805e-08
1766,0.9999996423721313
1767,0.9999215602874756
1768,0.986660361289978
1769,1.0
1770,4.109436702037783e-08
1771,6.357015802649357e-09
1772,4.031715070595965e-05
1773,0.9999576807022095
1774,4.563862034956401e-07
1775,2.694251406865078e-06
1776,0.9999157190322876
1777,2.004146626433112e-09
1778,5.598958523478359e-07
1779,9.357981056723474e-10
1780,1.0880275153057894e-10
1781,1.0
1782,0.9992738366127014
1783,5.424365554063115e-06
1784,1.808553129478696e-08
1785,1.8010281266356287e-08
1786,0.9999721050262451
1787,0.9999998807907104
1788,0.9994581341743469
1789,0.999997615814209
1790,1.2325693417303274e-11
1791,1.0
1792,6.216062331532157e-08
1793,1.7664155166130513e-05
1794,0.999998927116394
1795,2.3550226005419894e-11
1796,4.178069445970323e-08
1797,0.9999990463256836
1798,1.9122347794109373e-07
1799,1.2308279728756588e-08
1800,1.0
1801,0.9999998807907104
1802,1.3608831395117704e-08
1803,0.9999974966049194
1804,1.7063330233213492e-06
1805,2.601611634456269e-11
1806,2.8383726657921216e-06
1807,0.9996269941329956
1808,1.2260475967806883e-09
1809,0.9999997615814209
1810,0.9915059208869934
1811,1.0
1812,3.88862915201571e-08
1813,1.0
1814,1.0
1815,1.0914636732195504e-05
1816,1.0
1817,0.9997883439064026
1818,9.349653495860366e-09
1819,0.56363445520401
1820,1.0708478548338007e-08
1821,0.9999998807907104
1822,3.2532750537939137e-06
1823,2.3867848142344883e-08
1824,7.204452685982687e-06
1825,0.9999998807907104
1826,0.0019963213708251715
1827,9.151819568842257e-08
1828,0.47720107436180115
1829,1.0
1830,1.0627016990838456e-06
1831,0.9999997615814209
1832,0.9998595714569092
1833,2.1748223844042514e-07
1834,5.1638169434875536e-11
1835,2.861895831429706e-09
1836,9.790324639880055e-08
1837,0.9999966621398926
1838,0.9999997615814209
1839,2.159802505730113e-07
1840,1.0
1841,1.0
1842,0.9999955892562866
1843,0.0005105062737129629
1844,1.4073826548610668e-08
1845,0.9999986886978149
1846,0.9999585151672363
1847,3.682772420354752e-10
1848,0.9999939203262329
1849,0.9999998807907104
1850,0.9999996423721313
1851,0.9999995231628418
1852,1.7757438575127793e-10
1853,0.9999998807907104
1854,5.819547368446365e-07
1855,0.9999998807907104
1856,0.9999645948410034
1857,6.89343323756475e-07
1858,4.234485473375571e-08
1859,0.9999997615814209
1860,0.9981897473335266
1861,7.18737496185895e-08
1862,5.585497619975399e-10
1863,0.9999977350234985
1864,1.4508998447126942e-09
1865,1.0
1866,0.9999998807907104
1867,2.7634303023660323e-07
1868,1.9772095072312368e-07
1869,2.7082187443738803e-06
1870,3.164914375020089e-08
1871,0.9999979734420776
1872,0.9999996423721313
1873,0.9990466237068176
1874,0.9999998807907104
1875,3.606820397905608e-09
1876,1.0
1877,0.9999985694885254
1878,0.9999997615814209
1879,6.185241829825827e-08
1880,6.306254962673563e-10
1881,0.9999978542327881
1882,1.0
1883,3.832002448689309e-07
1884,0.9999195337295532
1885,7.874949687902699e-07
1886,0.6148518323898315
1887,7.497959450120106e-05
1888,1.0
1889,0.0001550395681988448
1890,1.7560192588916834e-07
1891,1.0
1892,0.8316510319709778
1893,8.741009338564254e-08
1894,1.2596239606921245e-09
1895,0.9992433786392212
1896,8.054244631239271e-07
1897,3.280435256769465e-09
1898,5.527359903112483e-09
1899,2.201480668873046e-07
1900,8.978437193718491e-08
1901,1.4357349975568923e-08
1902,0.985988438129425
1903,1.0
1904,1.0
1905,0.9999995231628418
1906,0.9979580640792847
1907,9.511823918728624e-06
1908,0.999987006187439
1909,0.9999995231628418
1910,0.9999991655349731
1911,0.6572126150131226
1912,0.9999277591705322
