id,label
1198,0.001917432644404471
1199,0.014343561604619026
1200,0.9983711838722229
1201,0.9974052309989929
1202,8.557934961572755e-06
1203,0.9999523162841797
1204,0.0023666461929678917
1205,0.998689591884613
1206,0.004115843679755926
1207,0.9955818057060242
1208,0.0001625934091862291
1209,0.00013419115566648543
1210,0.9978623986244202
1211,0.9993390440940857
1212,0.0001946701668202877
1213,0.00030363298719748855
1214,0.9777722358703613
1215,0.9805299043655396
1216,0.9962298274040222
1217,0.99702388048172
1218,0.003325582714751363
1219,0.9980897307395935
1220,0.0013395680580288172
1221,0.05635678768157959
1222,0.6928420066833496
1223,0.9562970399856567
1224,0.9972394704818726
1225,3.3541698940098286e-05
1226,0.00048299774061888456
1227,0.9990173578262329
1228,0.00045326841063797474
1229,2.0246247004251927e-05
1230,0.0014364742673933506
1231,0.0031772057991474867
1232,0.9972246885299683
1233,0.00017811091674957424
1234,0.0002322627988178283
1235,0.9917293190956116
1236,0.9924920201301575
1237,0.9998574256896973
1238,0.9335323572158813
1239,7.87187946116319e-06
1240,0.0023546190932393074
1241,0.9996830224990845
1242,0.99965500831604
1243,0.0019590372685343027
1244,0.00128734961617738
1245,0.9962234497070312
1246,0.00010245243174722418
1247,8.047446317505091e-05
1248,0.9545271396636963
1249,2.758662958513014e-05
1250,0.9974361062049866
1251,0.0005397219210863113
1252,4.188780440017581e-05
1253,0.8871282935142517
1254,0.000664265884552151
1255,0.00021478100097738206
1256,9.890315413940698e-05
1257,0.9998413324356079
1258,0.00015817373059689999
1259,0.0003013400419149548
1260,1.0293940249539446e-05
1261,0.9942250847816467
1262,0.00018218949844595045
1263,0.015485630370676517
1264,0.00038617124664597213
1265,3.375266896910034e-05
1266,8.35595274111256e-05
1267,0.6126677989959717
1268,0.000298375787679106
1269,0.9940370321273804
1270,0.0006241861265152693
1271,0.9902557730674744
1272,0.9997523427009583
1273,0.9992637038230896
1274,0.004017552360892296
1275,0.9984147548675537
1276,0.9962777495384216
1277,0.005345200188457966
1278,0.006057039834558964
1279,0.9914076924324036
1280,0.9997033476829529
1281,4.079824793734588e-05
1282,5.7718047173693776e-05
1283,0.9781988859176636
1284,0.9788378477096558
1285,0.000464927579741925
1286,0.9995442032814026
1287,0.0004452152643352747
1288,0.0010585972340777516
1289,0.9989547729492188
1290,0.9994695782661438
1291,1.7400903743691742e-05
1292,0.06638294458389282
1293,0.0002325333480257541
1294,0.9958828687667847
1295,0.0003346803714521229
1296,0.00015971504035405815
1297,0.0013146769488230348
1298,0.00021717736672144383
1299,0.0007241356652230024
1300,9.84902580967173e-05
1301,0.9997300505638123
1302,8.338941552210599e-05
1303,7.587125583086163e-05
1304,0.9965019226074219
1305,0.9988871216773987
1306,0.9999619722366333
1307,0.00046911556273698807
1308,0.9512531757354736
1309,0.0001308151986449957
1310,0.00018726741836871952
1311,6.29012574790977e-05
1312,0.9851792454719543
1313,0.00043193422607146204
1314,0.9989547729492188
1315,0.9908561706542969
1316,0.001642520073801279
1317,0.7494307160377502
1318,0.9670196175575256
1319,0.9800177812576294
1320,9.983878408093005e-05
1321,0.00022399480803869665
1322,4.966127380612306e-05
1323,0.0001300123694818467
1324,0.0005417735083028674
1325,0.001735745812766254
1326,0.03358519822359085
1327,0.9819462895393372
1328,0.9845863580703735
1329,0.8751846551895142
1330,0.00027343316469341516
1331,0.013726094737648964
1332,0.999895453453064
1333,0.9998424053192139
1334,0.7765374779701233
1335,0.00017453702457714826
1336,0.00013031992421019822
1337,0.00014975127123761922
1338,0.003439594293013215
1339,0.004033711273223162
1340,0.9474578499794006
1341,0.0001513775932835415
1342,0.9999797344207764
1343,0.9497782588005066
1344,0.003293077927082777
1345,3.216431650798768e-05
1346,0.0012854713713750243
1347,0.00024179070896934718
1348,0.0001728350471239537
1349,0.0024231465067714453
1350,0.9975492358207703
1351,0.9726583361625671
1352,0.001797250472009182
1353,0.9998478889465332
1354,0.00042354545439593494
1355,5.500696715898812e-05
1356,0.832313060760498
1357,0.0006239497452042997
1358,0.9993497729301453
1359,0.0011426303535699844
1360,0.9986543655395508
1361,0.0003913263790309429
1362,0.0013951256405562162
1363,2.3180909920483828e-05
1364,2.1627491150866263e-05
1365,0.001227678614668548
1366,0.9813918471336365
1367,0.44643110036849976
1368,1.330942177446559e-05
1369,0.623719334602356
1370,4.8893769417190924e-05
1371,0.024873612448573112
1372,0.9945724606513977
1373,0.9933562874794006
1374,0.0035540403332561255
1375,0.00035088841104879975
1376,0.9999496936798096
1377,0.9976199269294739
1378,0.9817292094230652
1379,0.0006750443135388196
1380,0.0012809870531782508
1381,0.9999841451644897
1382,0.9897524118423462
1383,0.0006644232198596001
1384,0.8216814398765564
1385,0.9979482293128967
1386,0.9990248680114746
1387,0.9930588006973267
1388,0.00020434318867046386
1389,0.9939839243888855
1390,3.247638960601762e-05
1391,0.0007895266753621399
1392,0.0012628387194126844
1393,0.9554574489593506
1394,0.00040141388308256865
1395,0.9953272342681885
1396,0.0005684041534550488
1397,0.0012349983444437385
1398,0.00023814743326511234
1399,0.9997798800468445
1400,0.9920104742050171
1401,0.9999125003814697
1402,0.9590429663658142
1403,0.00022893038112670183
1404,0.00036697907489724457
1405,0.9329460859298706
1406,4.749301297124475e-06
1407,1.7726257283356972e-05
1408,0.00041142231202684343
1409,0.8485966920852661
1410,0.00015398350660689175
1411,0.9991984963417053
1412,0.004046214744448662
1413,0.9779217839241028
1414,0.9978827834129333
1415,0.0009440085850656033
1416,0.00013033732830081135
1417,0.0007685101008974016
1418,4.3262851249892265e-05
1419,0.0008825643453747034
1420,0.9974642992019653
1421,0.9856341481208801
1422,0.0007486281101591885
1423,0.3302229940891266
1424,0.9991135001182556
1425,5.8985773648601025e-05
1426,0.0001216172386193648
1427,0.9998542070388794
1428,0.9986153841018677
1429,0.9980834722518921
1430,0.9844326972961426
1431,0.9962489008903503
1432,0.9886425137519836
1433,0.9985923171043396
1434,0.9997039437294006
1435,0.9979082345962524
1436,0.9751282334327698
1437,0.9991570711135864
1438,0.0014389874413609505
1439,0.000216278072912246
1440,2.1110188754391856e-05
1441,0.00039615578134544194
1442,0.8183425068855286
1443,0.9925923347473145
1444,0.979459822177887
1445,0.9995371103286743
1446,0.0004975416231900454
1447,0.10140432417392731
1448,0.0013845459325239062
1449,0.9992969036102295
1450,0.0020887136925011873
1451,0.003759487299248576
1452,0.9961166381835938
1453,0.0006457418785430491
1454,7.175892096711323e-05
1455,0.0003881850861944258
1456,0.0006020846194587648
1457,0.9997928738594055
1458,0.9325054287910461
1459,0.00023585683084093034
1460,0.6763011813163757
1461,0.00014838020433671772
1462,0.0012872901279479265
1463,0.00014038973313290626
1464,0.0010134276235476136
1465,0.0002280122134834528
1466,0.00107297720387578
1467,0.00010308992932550609
1468,0.9990184307098389
1469,0.9959775805473328
1470,0.9982597231864929
1471,0.9997194409370422
1472,0.00018211551650892943
1473,0.00017808304983191192
1474,0.0005967222386971116
1475,5.5973900998651516e-06
1476,0.9258635640144348
1477,0.9837443232536316
1478,0.00036524320603348315
1479,0.9958750605583191
1480,5.132333535584621e-05
1481,0.9996625185012817
1482,0.7804919481277466
1483,0.9973959922790527
1484,9.523141670797486e-06
1485,9.678766946308315e-05
1486,0.9937839508056641
1487,0.0002881198306567967
1488,0.0008312611607834697
1489,0.0007356054265983403
1490,0.9447904229164124
1491,0.00026298247394151986
1492,7.790394010953605e-05
1493,0.9988614320755005
1494,0.0019996128976345062
1495,0.9987167119979858
1496,0.9631550908088684
1497,0.9996596574783325
1498,0.9994557499885559
1499,3.168751209159382e-05
1500,0.00010407171794213355
1501,0.9930188059806824
1502,0.000964383187238127
1503,0.002470446052029729
1504,0.005294085014611483
1505,0.00048514772788621485
1506,0.9999667406082153
1507,3.421014116611332e-05
1508,0.9991995692253113
1509,0.9806051254272461
1510,0.0023093586787581444
1511,3.8783960917498916e-05
1512,0.9971544742584229
1513,0.00010798198491102085
1514,5.1504499424481764e-05
1515,3.593031215132214e-05
1516,0.9974601864814758
1517,0.00016274214431177825
1518,0.00015658036863896996
1519,0.9557182788848877
1520,0.00047793678822927177
1521,0.9950779676437378
1522,0.00014093347999732941
1523,0.0001772404502844438
1524,0.005963213741779327
1525,0.9885241389274597
1526,0.9993910789489746
1527,0.00034038597368635237
1528,0.00014803849626332521
1529,0.9992586970329285
1530,0.9988111257553101
1531,0.9994310736656189
1532,0.00023706162755843252
1533,2.2526919565279968e-05
1534,0.009138619527220726
1535,1.7656491763773374e-05
1536,0.9999265670776367
1537,0.9949989318847656
1538,0.9984545707702637
1539,5.460885222419165e-05
1540,0.00023187781334854662
1541,0.9999719858169556
1542,0.991417646408081
1543,0.24125677347183228
1544,0.9878002405166626
1545,0.009402178227901459
1546,0.9903433322906494
1547,0.9978448152542114
1548,0.00013678531104233116
1549,0.9992475509643555
1550,0.00014584866585209966
1551,6.577577005373314e-05
1552,0.001590045401826501
1553,0.9991135001182556
1554,0.9904744029045105
1555,3.671169179142453e-05
1556,0.000654342642519623
1557,0.994020402431488
1558,6.26383043709211e-05
1559,0.0002831540768966079
1560,0.006924566347151995
1561,0.00032217809348367155
1562,0.9929479360580444
1563,0.999957799911499
1564,0.998913049697876
1565,0.001234950846992433
1566,8.040994725888595e-05
1567,4.101721788174473e-05
1568,0.996190071105957
1569,0.9922462105751038
1570,0.0005705033545382321
1571,0.9157463908195496
1572,0.9985407590866089
1573,0.9935160875320435
1574,0.9951613545417786
1575,0.9986076951026917
1576,0.992591381072998
1577,0.9884224534034729
1578,0.0019054816802963614
1579,0.002428355161100626
1580,0.9921798706054688
1581,0.9967910647392273
1582,0.00022132055892143399
1583,0.9995352029800415
1584,0.00037736925878562033
1585,0.00023656374833080918
1586,0.0008323855581693351
1587,0.0015203311340883374
1588,5.294768197927624e-05
1589,0.00035109519376419485
1590,0.9961718916893005
1591,0.9977155923843384
1592,0.0008180447039194405
1593,0.5411376953125
1594,0.9982877373695374
1595,0.00023393789888359606
1596,0.9134445786476135
1597,0.00887441635131836
1598,0.01159652043133974
1599,0.9956727027893066
1600,0.992258608341217
1601,0.00011697922309394926
1602,0.9974372386932373
1603,0.00018935523985419422
1604,0.0008475520298816264
1605,0.11138351261615753
1606,2.601055894047022e-05
1607,0.0006294468184933066
1608,9.384938311995938e-05
1609,0.9999442100524902
1610,0.998921275138855
1611,0.00010689489863580093
1612,0.996319055557251
1613,3.174083394696936e-05
1614,0.0014338255859911442
1615,0.00775546720251441
1616,0.0012720120139420033
1617,0.996855616569519
1618,0.00016847321239765733
1619,0.9791874885559082
1620,0.9987753033638
1621,0.00558708468452096
1622,0.0007586721912957728
1623,1.4139946870272979e-05
1624,0.09979099780321121
1625,0.9991324543952942
1626,0.0012712415773421526
1627,0.0003804579027928412
1628,0.9991114735603333
1629,0.995571494102478
1630,0.9587365388870239
1631,1.5514708138653077e-05
1632,0.9997275471687317
1633,0.9953432083129883
1634,0.9368161559104919
1635,0.9903967380523682
1636,1.3216873412602581e-05
1637,0.9999322891235352
1638,0.9998754262924194
1639,0.9809658527374268
1640,0.9997678399085999
1641,0.0012224947568029165
1642,0.9955922961235046
1643,0.9930879473686218
1644,0.9993433356285095
1645,0.9788424372673035
1646,0.0002902790147345513
1647,0.9976420998573303
1648,0.00365578499622643
1649,3.6573597753886133e-05
1650,0.15496942400932312
1651,0.00019153447647113353
1652,0.7593005895614624
1653,0.9998999834060669
1654,0.9915623068809509
1655,0.9527628421783447
1656,0.0023209487553685904
1657,6.28137422609143e-05
1658,0.9999394416809082
1659,0.9908071160316467
1660,0.0005299172480590641
1661,0.0004624624561984092
1662,0.9975804090499878
1663,4.962984166922979e-05
1664,0.000890638679265976
1665,2.1776997982669855e-06
1666,0.00013129545550327748
1667,0.999784529209137
1668,0.003141863504424691
1669,0.9997102618217468
1670,0.0001304023462580517
1671,0.9932097792625427
1672,0.9873940944671631
1673,0.00019228488963562995
1674,0.0003878945135511458
1675,0.0014579999260604382
1676,0.9956931471824646
1677,0.999431312084198
1678,0.9948009252548218
1679,0.00017778275650925934
1680,0.0006011889199726284
1681,0.0018240432254970074
1682,0.9998220801353455
1683,0.00026535955839790404
1684,0.9951156377792358
1685,0.9417911171913147
1686,0.9859656095504761
1687,0.9996862411499023
1688,0.9724881649017334
1689,0.0002779419010039419
1690,0.9991534948348999
1691,0.3449038565158844
1692,0.9959844350814819
1693,0.9998629093170166
1694,0.025856073945760727
1695,0.00036801453097723424
1696,0.9999469518661499
1697,0.00043484996422193944
1698,0.0008149039349518716
1699,0.6883145570755005
1700,0.0002604035835247487
1701,0.9981926083564758
1702,0.9985707998275757
1703,0.9942687749862671
1704,0.9978220462799072
1705,0.9988508224487305
1706,0.9984610080718994
1707,4.9269565352005884e-05
1708,0.9872287511825562
1709,0.00011534553050296381
1710,0.000370676425518468
1711,0.9778943061828613
1712,0.002694693161174655
1713,0.0030337481293827295
1714,0.91378253698349
1715,0.5016710758209229
1716,0.9828590750694275
1717,0.9720126390457153
1718,0.003134228056296706
1719,0.9998562335968018
1720,0.9353516697883606
1721,7.610220563947223e-06
1722,0.9997255206108093
1723,0.005538932513445616
1724,0.002164155011996627
1725,0.9842110276222229
1726,0.9989542961120605
1727,0.9965094923973083
1728,0.9928122162818909
1729,0.00013868956011720002
1730,0.999756395816803
1731,1.3554875295085367e-05
1732,0.9998015761375427
1733,0.9999030828475952
1734,0.0011469415621832013
1735,0.001760349958203733
1736,4.81924980704207e-05
1737,0.9990015625953674
1738,0.0005659012822434306
1739,0.9479684829711914
1740,0.0002771441068034619
1741,0.003233712399378419
1742,0.9990799427032471
1743,0.9990156888961792
1744,0.9999076128005981
1745,0.0008293556165881455
1746,0.9996436834335327
1747,0.00018457818077877164
1748,0.00023920949024613947
1749,0.0004030191048514098
1750,0.003833412192761898
1751,0.9987035989761353
1752,1.3965875041321851e-05
1753,0.972101628780365
1754,0.0024779578670859337
1755,0.9997095465660095
1756,1.1277779776719399e-05
1757,0.11008881032466888
1758,0.9924355149269104
1759,0.9998441934585571
1760,0.00028861939790658653
1761,0.9692630171775818
1762,0.9994527697563171
1763,0.0004256647953297943
1764,0.9999932050704956
1765,0.0013148824218660593
1766,0.9988375306129456
1767,0.9222369194030762
1768,0.7782638072967529
1769,0.9999252557754517
1770,0.00010559366637608036
1771,3.486958667053841e-05
1772,0.021905122324824333
1773,0.9786543250083923
1774,0.0004268624761607498
1775,0.0008160496363416314
1776,0.9953497052192688
1777,6.456542178057134e-05
1778,0.0018345628632232547
1779,8.23526133899577e-05
1780,8.503468961862382e-06
1781,0.9996697902679443
1782,0.9695956707000732
1783,0.002359255449846387
1784,0.00023832800798118114
1785,0.00011655989510472864
1786,0.9701877236366272
1787,0.9994661211967468
1788,0.9853958487510681
1789,0.9984499216079712
1790,3.159478728775866e-05
1791,0.9999405145645142
1792,0.0004254280647728592
1793,0.005889212246984243
1794,0.9973657727241516
1795,1.6504895938851405e-06
1796,0.0001603657437954098
1797,0.9985242486000061
1798,0.00039215764263644814
1799,8.687891386216506e-05
1800,0.9999016523361206
1801,0.9995410442352295
1802,3.3615091524552554e-05
1803,0.9971699118614197
1804,0.00045177227002568543
1805,8.08390905149281e-06
1806,0.0013753754319623113
1807,0.9757199883460999
1808,5.0397276936564595e-05
