id,label
1194,0.0003099381283391267
1195,0.9976744055747986
1196,0.015333048067986965
1197,0.9997345805168152
1198,0.001152307610027492
1199,0.018367184326052666
1200,0.9962548017501831
1201,0.984545111656189
1202,1.5092086869117338e-05
1203,0.9996744394302368
1204,0.0005574152455665171
1205,0.9948379397392273
1206,0.003094182349741459
1207,0.9970447421073914
1208,9.06805507838726e-05
1209,0.00022702064597979188
1210,0.9974543452262878
1211,0.9993031024932861
1212,0.0002531954669393599
1213,0.00021951067901682109
1214,0.9058341979980469
1215,0.9229391813278198
1216,0.9982434511184692
1217,0.9885644316673279
1218,0.0015319195808842778
1219,0.9856997132301331
1220,0.0002865206333808601
1221,0.011669288389384747
1222,0.5842819213867188
1223,0.9494684934616089
1224,0.9951809644699097
1225,2.4798300728434697e-05
1226,0.00026773742865771055
1227,0.9966283440589905
1228,0.0011032131733372808
1229,1.1261787221883424e-05
1230,0.000827442214358598
1231,0.009839230217039585
1232,0.996407687664032
1233,9.544812928652391e-05
1234,0.0005234667914919555
1235,0.9831110239028931
1236,0.9726576209068298
1237,0.9999376535415649
1238,0.9562798142433167
1239,0.00012439819693099707
1240,0.0006972957053221762
1241,0.9993720650672913
1242,0.9997311234474182
1243,0.0007461548084393144
1244,0.0009485797490924597
1245,0.9440532326698303
1246,7.710499630775303e-05
1247,5.5426258768420666e-05
1248,0.9681447148323059
1249,3.278010990470648e-05
1250,0.9989171028137207
1251,0.0058904485777020454
1252,3.795267912209965e-05
1253,0.7138992547988892
1254,0.0002573931706137955
1255,0.0003463120374362916
1256,5.2886469347868115e-05
1257,0.9997441172599792
1258,0.00015458269626833498
1259,0.00010687961184885353
1260,1.372455881210044e-05
1261,0.9717774987220764
1262,0.00010226815356872976
1263,0.006403584498912096
1264,0.000254655082244426
1265,1.135752972913906e-05
1266,0.00019398274889681488
1267,0.3952738642692566
1268,0.0004533723695203662
1269,0.9977397918701172
1270,0.00031373248202726245
1271,0.9616590738296509
1272,0.999607503414154
1273,0.9976648092269897
1274,0.00203506788238883
1275,0.9986510872840881
1276,0.9912903308868408
1277,0.0027121552266180515
1278,0.00541727477684617
1279,0.9915730953216553
1280,0.9980083107948303
1281,1.4072133126319386e-05
1282,0.00013280758867040277
1283,0.9555691480636597
1284,0.9489654898643494
1285,0.0001880436175270006
1286,0.9981887936592102
1287,0.0007426805095747113
1288,0.00041017503826878965
1289,0.998699426651001
1290,0.9992778897285461
1291,1.4892067156324629e-05
1292,0.20560091733932495
1293,0.00036623727646656334
1294,0.9975364208221436
1295,0.00010476281750015914
1296,0.00019131999579258263
1297,0.0003241597441956401
1298,0.0003600263735279441
1299,0.00026862084632739425
1300,3.952693077735603e-05
1301,0.999360978603363
1302,0.0001749864313751459
1303,6.502593896584585e-05
1304,0.9814592599868774
1305,0.9979802966117859
1306,0.9997456669807434
1307,0.00019441955373622477
1308,0.9518510103225708
1309,9.403275907970965e-05
1310,0.00011047898442484438
1311,0.00019490529666654766
1312,0.9812309145927429
1313,0.00018777235527522862
1314,0.997654139995575
1315,0.9782943725585938
1316,0.0014631442027166486
1317,0.5236868858337402
1318,0.9893530607223511
1319,0.9796150326728821
1320,3.637744885054417e-05
1321,0.00028630055021494627
1322,4.059399725520052e-05
1323,0.0003229924477636814
1324,0.0001549760199850425
1325,0.0006188296247273684
1326,0.0247200857847929
1327,0.971509575843811
1328,0.970032274723053
1329,0.8483200669288635
1330,0.0007348816725425422
1331,0.010621778666973114
1332,0.999953031539917
1333,0.9998283386230469
1334,0.33366528153419495
1335,0.00017793166625779122
1336,0.00012804139987565577
1337,0.00026088024605996907
1338,0.004198494367301464
1339,0.003273805370554328
1340,0.7916397452354431
1341,0.0002207588986493647
1342,0.9999706745147705
1343,0.9643588066101074
1344,0.004923797678202391
1345,3.735792051884346e-05
1346,0.001074155792593956
1347,0.00010260544513585046
1348,0.0001193987118313089
1349,0.0014456227654591203
1350,0.9945271611213684
1351,0.8626591563224792
1352,0.00042268651304766536
1353,0.9997289776802063
1354,0.00022993401216808707
1355,2.14366264117416e-05
1356,0.6639019250869751
1357,0.0003191548748873174
1358,0.9992984533309937
1359,0.0002639012527652085
1360,0.9981024861335754
1361,0.0001820186444092542
1362,0.000817998661659658
1363,2.542682341299951e-05
1364,2.6764098947751336e-05
1365,0.0007740791770629585
1366,0.9604635834693909
1367,0.268049418926239
1368,3.574412039597519e-05
1369,0.6185353994369507
1370,1.5690389773226343e-05
1371,0.2077890932559967
1372,0.9934905767440796
1373,0.9979234933853149
1374,0.0005658805021084845
1375,0.0003489402588456869
1376,0.999306321144104
1377,0.9962702989578247
1378,0.9932551383972168
1379,0.0003451088850852102
1380,0.0010377709986642003
1381,0.9999538660049438
1382,0.9775267839431763
1383,0.0005830750451423228
1384,0.8324955105781555
1385,0.9831982254981995
1386,0.9972783923149109
1387,0.9895521998405457
1388,0.0011690787505358458
1389,0.978412926197052
1390,3.053951513720676e-05
1391,0.0017774479929357767
1392,0.0004088323621544987
1393,0.9420691728591919
1394,0.0002602350723464042
1395,0.9951462149620056
1396,0.00018160708714276552
1397,0.0007215108489617705
1398,0.00011289906979072839
1399,0.9977789521217346
1400,0.9871273040771484
1401,0.9999574422836304
1402,0.9591574668884277
1403,0.0004918932099826634
1404,0.0003915336565114558
1405,0.903941810131073
1406,6.888426014484139e-06
1407,2.2482599888462573e-05
1408,0.0004941694787703454
1409,0.9397848844528198
1410,0.00010911675781244412
1411,0.9990662932395935
1412,0.0029648763593286276
1413,0.9449421763420105
1414,0.9983829259872437
1415,0.0005028656451031566
1416,0.0002843262336682528
1417,0.0002500021946616471
1418,5.901745316805318e-05
1419,0.000687859661411494
1420,0.9850167036056519
1421,0.9767827391624451
1422,0.0002528249751776457
1423,0.14760756492614746
1424,0.998735249042511
1425,5.595350012299605e-05
1426,9.415379463462159e-05
1427,0.9998941421508789
1428,0.9938255548477173
1429,0.9975773692131042
1430,0.9725072979927063
1431,0.9607759714126587
1432,0.9815092086791992
1433,0.9980175495147705
1434,0.9997233748435974
1435,0.9848936200141907
1436,0.9642346501350403
1437,0.9992339611053467
1438,0.0007899021147750318
1439,0.00019255973165854812
1440,0.0002224865456810221
1441,0.0001787693618098274
1442,0.81015545129776
1443,0.9740182161331177
1444,0.9495956301689148
1445,0.9995555281639099
1446,0.00016312915249727666
1447,0.03642855957150459
1448,0.0021493297535926104
1449,0.9954212307929993
1450,0.0037837729323655367
1451,0.0036923408042639494
1452,0.9868747591972351
1453,0.00038896556361578405
1454,0.00014515759539790452
1455,0.00046065726201049984
1456,0.00019893847638741136
1457,0.9995269775390625
1458,0.9632592797279358
1459,6.148292595753446e-05
1460,0.6971009969711304
1461,0.00048776689800433815
1462,0.00637678150087595
1463,7.033846486592665e-05
1464,0.0007380830938927829
1465,0.0009326093131676316
1466,0.0014197214040905237
1467,1.958595385076478e-05
1468,0.9997109770774841
1469,0.9973592162132263
1470,0.9987589120864868
1471,0.9989224672317505
1472,0.00018004911544267088
1473,0.00016033837164286524
1474,0.00043079067836515605
1475,6.0518900681927335e-06
1476,0.667194128036499
1477,0.9557281136512756
1478,0.00024220210616476834
1479,0.9747139811515808
1480,7.32741245883517e-05
1481,0.9989520311355591
1482,0.7949215769767761
1483,0.9982576966285706
1484,5.557407348533161e-06
1485,0.00012620196503121406
1486,0.9140106439590454
1487,0.00036203203490003943
1488,0.0007742838934063911
1489,0.0003604622033890337
1490,0.5882622599601746
1491,0.00021289687720127404
1492,4.677831384469755e-05
1493,0.9947500824928284
1494,0.0027826433070003986
1495,0.9934438467025757
1496,0.9118562340736389
1497,0.9996371269226074
1498,0.9997624754905701
1499,5.3382940677693114e-05
1500,9.47617954807356e-05
1501,0.981432318687439
1502,0.0006246453267522156
1503,0.0022363627795130014
1504,0.04548734426498413
1505,0.0002235778811154887
1506,0.9997672438621521
1507,3.704834307427518e-05
1508,0.9976438879966736
1509,0.9626238942146301
1510,0.0029288153164088726
1511,3.627497790148482e-05
1512,0.9749529361724854
1513,2.1903508240939118e-05
1514,0.00016290346684399992
1515,1.2389051335048862e-05
1516,0.9939239621162415
1517,0.0004652412317227572
1518,3.357802052050829e-05
1519,0.9237180948257446
1520,0.0002072687348118052
1521,0.9919832348823547
1522,0.0001067349876393564
1523,0.00015641965728718787
1524,0.0031462740153074265
1525,0.9900376796722412
1526,0.9996046423912048
1527,0.000545361137483269
1528,7.056985486997291e-05
1529,0.996793806552887
1530,0.9953370094299316
1531,0.9991839528083801
1532,5.2753246563952416e-05
1533,2.3012433302938007e-05
1534,0.012151720002293587
1535,7.406065833492903e-06
1536,0.9998996257781982
1537,0.9796063303947449
1538,0.9971063733100891
1539,5.7062625273829326e-05
1540,0.0002970123023260385
1541,0.9999512434005737
1542,0.9951489567756653
1543,0.4971790611743927
1544,0.9879777431488037
1545,0.01541600190103054
1546,0.8595422506332397
1547,0.9902918934822083
1548,0.0001985840790439397
1549,0.9972335696220398
1550,0.00045376212801784277
1551,5.396320921136066e-05
1552,0.0003398994158487767
1553,0.9979954957962036
1554,0.9909417033195496
1555,2.1750558516941965e-05
1556,0.00041722209425643086
1557,0.9872084259986877
1558,1.2221255019539967e-05
1559,0.0005689922836609185
1560,0.00473035080358386
1561,0.00030068631167523563
1562,0.9957098960876465
1563,0.999915599822998
1564,0.9961299896240234
1565,0.0004108910507056862
1566,0.0014566669706255198
1567,1.2863146366726141e-05
1568,0.9971600770950317
1569,0.9114983677864075
1570,0.0008124862797558308
1571,0.8839501142501831
1572,0.9956232905387878
1573,0.996955156326294
1574,0.9992606043815613
1575,0.9965746402740479
1576,0.9776665568351746
1577,0.9851136207580566
1578,0.0013524009846150875
1579,0.002091794041916728
1580,0.9891239404678345
1581,0.9898622035980225
1582,0.00022651492326986045
1583,0.9995449185371399
1584,0.0005196012207306921
1585,0.0001691726502031088
1586,0.000888502283487469
1587,0.0027454602532088757
1588,6.5222178818658e-05
1589,0.00031041924376040697
1590,0.9890634417533875
1591,0.9940311312675476
1592,0.00018198636826127768
1593,0.38976049423217773
1594,0.9929214119911194
1595,0.0002027040027314797
1596,0.9062278866767883
1597,0.005054127890616655
1598,0.00239731022156775
1599,0.9931911826133728
1600,0.9921403527259827
1601,5.512406278285198e-05
1602,0.9887831807136536
1603,0.00034355881507508457
1604,0.00048397082719020545
1605,0.13224060833454132
1606,8.138746125041507e-06
1607,0.0003906479978468269
1608,9.509345545666292e-05
1609,0.999955415725708
1610,0.9943585991859436
1611,7.341716263908893e-05
1612,0.998469889163971
1613,1.0473019756318536e-05
1614,0.0009023387683555484
1615,0.007556082680821419
1616,0.0028551514260470867
1617,0.9971603155136108
1618,4.2951865907525644e-05
1619,0.992957592010498
1620,0.9945249557495117
1621,0.008313050493597984
1622,0.0005837303469888866
1623,1.1246943358855788e-05
1624,0.05442456528544426
1625,0.9965435862541199
1626,0.00042869403841905296
1627,0.0017879504011943936
1628,0.9975321292877197
1629,0.9836456775665283
1630,0.9335007667541504
1631,5.189764851820655e-05
1632,0.9997350573539734
1633,0.9717587232589722
1634,0.824968159198761
1635,0.9281737804412842
1636,1.5997651644283906e-05
1637,0.9999816417694092
1638,0.9994314312934875
1639,0.9398478269577026
1640,0.9987951517105103
1641,0.0006664433749392629
1642,0.979530930519104
1643,0.9886472821235657
1644,0.9996929168701172
1645,0.9427592754364014
1646,0.0004165068094152957
1647,0.9917604923248291
1648,0.002150449901819229
1649,0.0007793820695951581
1650,0.10090543329715729
1651,5.365138713386841e-05
1652,0.38103872537612915
1653,0.9998410940170288
1654,0.9893345236778259
1655,0.6425145268440247
1656,0.0014641755260527134
1657,4.1197665268555284e-05
1658,0.9999639987945557
1659,0.9603749513626099
1660,8.409935253439471e-05
1661,0.00015029129281174392
1662,0.9872972965240479
1663,5.390107980929315e-05
1664,0.0010921400971710682
1665,2.0239449440850876e-05
1666,0.0001301593438256532
1667,0.9999573230743408
1668,0.01144170667976141
1669,0.999116837978363
1670,9.702774696052074e-05
1671,0.9973061084747314
1672,0.9847093224525452
1673,0.00015519175212830305
1674,0.0001257542462553829
1675,0.0015522845787927508
1676,0.9910632371902466
1677,0.9951810240745544
1678,0.9660666584968567
1679,4.5892920752521604e-05
1680,0.00028652255423367023
1681,0.0003638654015958309
1682,0.9993823766708374
1683,0.00013381549797486514
1684,0.9973094463348389
1685,0.9704211950302124
1686,0.9697460532188416
1687,0.9989294409751892
1688,0.9877738356590271
1689,0.00021867905161343515
1690,0.9763427376747131
1691,0.4022570848464966
1692,0.9761483669281006
1693,0.9997205138206482
1694,0.01015705056488514
1695,0.00016901544586289674
1696,0.999961256980896
1697,0.0007626412552781403
1698,0.00015667610568925738
1699,0.6211509704589844
1700,0.0006532113766297698
1701,0.9835055470466614
1702,0.9954524636268616
1703,0.9895070195198059
1704,0.9992215633392334
1705,0.9979652166366577
1706,0.9976264834403992
1707,4.3674772314261645e-05
1708,0.9854421615600586
1709,9.363564458908513e-05
1710,5.706186129827984e-05
1711,0.9636676907539368
1712,0.0061760032549500465
1713,0.004101240076124668
1714,0.6392281651496887
1715,0.5337257981300354
1716,0.9180745482444763
1717,0.9939877986907959
1718,0.0026059316005557775
1719,0.9996243715286255
1720,0.8282113075256348
1721,8.831190825731028e-06
1722,0.9993315935134888
1723,0.0032074220944195986
1724,0.0011520308908075094
1725,0.9810906052589417
1726,0.9941628575325012
1727,0.9954168796539307
1728,0.9935518503189087
1729,4.732716115540825e-05
1730,0.999901533126831
1731,3.714757622219622e-05
1732,0.9994065761566162
1733,0.9999101161956787
1734,0.0007553980103693902
1735,0.02371857687830925
1736,3.631633808254264e-05
1737,0.996659517288208
1738,0.00014905336138326675
1739,0.9409974217414856
1740,0.0006236988701857626
1741,0.0017445035045966506
1742,0.9975504279136658
1743,0.9989873766899109
1744,0.9997714161872864
1745,0.0004537775239441544
1746,0.9991182684898376
1747,0.0002328288392163813
1748,9.757516818353906e-05
1749,0.00041062376112677157
1750,0.004130620509386063
1751,0.9981356859207153
1752,1.5260608051903546e-05
1753,0.9796850085258484
1754,0.008904230780899525
1755,0.9993157386779785
1756,2.6643592718755826e-05
1757,0.15041808784008026
1758,0.9782229661941528
1759,0.9995180368423462
1760,0.00014066268340684474
1761,0.8871728777885437
1762,0.9995254278182983
1763,0.00022205467394087464
1764,0.9999980926513672
1765,0.0006439991411752999
1766,0.9993682503700256
1767,0.959264874458313
1768,0.9105390906333923
1769,0.9999443292617798
1770,0.0001228012260980904
1771,1.4659737644251436e-05
1772,0.0033152985852211714
1773,0.9155004620552063
1774,0.00030555628472939134
1775,0.002501871669664979
1776,0.9979650974273682
1777,1.703793714113999e-05
1778,0.002645025495439768
1779,3.6207893572282046e-05
1780,1.9790100850514136e-05
1781,0.9994750618934631
1782,0.8847245573997498
1783,0.0006096038268879056
1784,0.00011136110697407275
1785,0.00012588765821419656
1786,0.9477057456970215
1787,0.9989528656005859
1788,0.9953863024711609
1789,0.9961493015289307
1790,2.5881643523462117e-05
1791,0.9998947381973267
1792,0.00027862138813361526
1793,0.021152222529053688
1794,0.9924658536911011
1795,4.81227334603318e-06
1796,0.0003122488269582391
1797,0.9949690699577332
1798,0.00029734804411418736
1799,3.458929859334603e-05
1800,0.9999091625213623
1801,0.9992361068725586
1802,7.469606498489156e-05
1803,0.9964941143989563
1804,0.0002117151307174936
1805,1.3130951629136689e-05
1806,0.0005636887508444488
