id,label
1146,0.9985242486000061
1147,0.9901310205459595
1148,4.488180707085121e-07
1149,0.9632440209388733
1150,0.00020385025709401816
1151,0.9987319111824036
1152,4.754920610139379e-06
1153,1.607405283721164e-05
1154,0.9988133907318115
1155,0.486400842666626
1156,8.765091479290277e-06
1157,0.9871137142181396
1158,0.9945535659790039
1159,2.610760202514939e-05
1160,0.00010600892710499465
1161,0.00038270067307166755
1162,3.482246393105015e-05
1163,1.169453639704443e-06
1164,2.9875445761717856e-05
1165,0.9369968771934509
1166,0.9983081817626953
1167,0.5282174348831177
1168,8.226329373428598e-05
1169,0.3768679201602936
1170,0.9951700568199158
1171,1.2913995306007564e-05
1172,0.9959420561790466
1173,0.6853490471839905
1174,0.9959779977798462
1175,0.9630905389785767
1176,1.4278517483035102e-05
1177,0.00031123479129746556
1178,2.147941449948121e-05
1179,0.8701573014259338
1180,0.992542028427124
1181,5.041568147134967e-05
1182,0.8334484100341797
1183,0.3395218849182129
1184,0.8728535771369934
1185,1.9368966604815796e-05
1186,0.9349673986434937
1187,3.2066862331703305e-05
1188,0.8180884122848511
1189,1.7227333955815993e-05
1190,2.6587118554743938e-05
1191,0.9994902610778809
1192,8.279661415144801e-06
1193,1.14785643745563e-06
1194,1.4905068383086473e-05
1195,0.9966849684715271
1196,6.0462163673946634e-05
1197,0.9974478483200073
1198,7.084253866196377e-06
1199,0.0003267521387897432
1200,0.9994596838951111
1201,0.9974763989448547
1202,1.8205820424554986e-06
1203,0.9890159964561462
1204,1.8533219758865016e-07
1205,0.8708875179290771
1206,1.8661871763470117e-06
1207,0.8671878576278687
1208,0.00011879227531608194
1209,2.099110588460462e-06
1210,0.9903653264045715
1211,0.9997084736824036
1212,2.5677420126157813e-05
1213,1.6388486983487383e-05
1214,0.6873428225517273
1215,0.734691321849823
1216,0.9804832935333252
1217,0.7925511002540588
1218,0.00012546032667160034
1219,0.9762330055236816
1220,1.8310363429918652e-06
1221,5.0411795200488996e-06
1222,0.7714434266090393
1223,0.39664748311042786
1224,0.6163135766983032
1225,3.7883874028921127e-06
1226,1.8700121700021555e-06
1227,0.9825109839439392
1228,1.32360821680777e-06
1229,5.325669576450309e-07
1230,1.3167455108487047e-05
1231,5.222407708060928e-05
1232,0.9915894865989685
1233,6.803578003200528e-07
1234,2.1868884232389973e-06
1235,0.9667538404464722
1236,0.7732306718826294
1237,0.9416691064834595
1238,0.725419819355011
1239,7.194437330326764e-07
1240,0.0001325467019341886
1241,0.9455433487892151
1242,0.9989295601844788
1243,4.9021068662113976e-06
1244,4.56003789395254e-07
1245,0.7657204270362854
1246,2.024245304710348e-06
1247,6.202659278642386e-06
1248,0.6617306470870972
1249,5.501023679244099e-06
1250,0.9058470129966736
1251,2.3186598809843417e-06
1252,2.3200777832244057e-06
1253,0.6137251853942871
1254,1.4434238437388558e-05
1255,6.5389967858209275e-06
1256,2.6975008040608373e-06
1257,0.9962514042854309
1258,9.749217497301288e-06
1259,1.2609207260538824e-05
1260,1.4391011973202694e-06
1261,0.8823262453079224
1262,5.173277259018505e-06
1263,0.00012071454693796113
1264,6.341770699691551e-07
1265,9.371058695251122e-06
1266,1.942386461450951e-06
1267,0.026576289907097816
1268,3.659379501641524e-07
1269,0.6935886144638062
1270,1.8523530798120191e-06
1271,0.9580820202827454
1272,0.9916014075279236
1273,0.9995298385620117
1274,7.321873272303492e-05
1275,0.9888172149658203
1276,0.6706683039665222
1277,2.60775450442452e-05
1278,4.193372660665773e-05
1279,0.9902074933052063
1280,0.9996976852416992
1281,1.5603887959514395e-06
1282,1.018397233565338e-05
1283,0.8518936038017273
1284,0.8739935755729675
1285,4.902237378701102e-06
1286,0.9721487164497375
1287,1.533202885184437e-05
1288,8.003135917533655e-06
1289,0.999438464641571
1290,0.9912372827529907
1291,6.778843726351624e-07
1292,1.37944589368999e-05
1293,1.2137278417867492e-06
1294,0.902054488658905
1295,4.628073384083109e-06
1296,2.262107955175452e-05
1297,7.662247662665322e-05
1298,0.00012831456842832267
1299,9.850294736679643e-05
1300,1.6343723473255523e-05
1301,0.9199663400650024
1302,2.248297732876381e-06
1303,1.3021137874602573e-06
1304,0.5288114547729492
1305,0.9942066669464111
1306,0.9866081476211548
1307,0.00010868921526707709
1308,0.6883761286735535
1309,0.00010942707012873143
1310,2.5464729333180003e-05
1311,8.463071571895853e-05
1312,0.906653642654419
1313,8.118372534227092e-06
1314,0.9899230599403381
1315,0.7359359860420227
1316,2.492212843208108e-06
1317,0.6746723651885986
1318,0.9881669878959656
1319,0.930101215839386
1320,2.8817599741159938e-05
1321,2.3980751393537503e-06
1322,8.397482247346488e-07
1323,3.967049906350439e-06
1324,3.0060002700338373e-06
1325,1.1822262422356289e-05
1326,6.749538442818448e-06
1327,0.6859267950057983
1328,0.42563799023628235
1329,0.501379132270813
1330,3.3765850275813136e-06
1331,2.9190030090830987e-06
1332,0.9992187023162842
1333,0.9800934195518494
1334,0.8167018890380859
1335,1.2671952390519436e-05
1336,1.1340744094923139e-06
1337,6.368693448166596e-07
1338,1.3705827768717427e-05
1339,3.2217665193456924e-06
1340,0.7632084488868713
1341,1.4050785466679372e-05
1342,0.9935539960861206
1343,0.9202935099601746
1344,2.2854112103232183e-05
1345,1.4474074305326212e-05
1346,4.109524888917804e-05
1347,7.837751581973862e-06
1348,1.3114145076542627e-05
1349,6.68919674353674e-05
1350,0.9936942458152771
1351,0.7127323150634766
1352,1.1517333405208774e-05
1353,0.9983720183372498
1354,5.4631251259706914e-05
1355,1.0810471167133073e-06
1356,0.8209620118141174
1357,4.383922350825742e-05
1358,0.9961286783218384
1359,4.68023472421919e-06
1360,0.9149201512336731
1361,1.8135559002985246e-05
1362,8.34680104162544e-05
1363,3.0612616683356464e-05
1364,3.1845968351262854e-06
1365,0.0005721601191908121
1366,0.5645371079444885
1367,0.004835762549191713
1368,5.646758836519439e-06
1369,0.786657452583313
1370,2.1950163500150666e-06
1371,2.5442409423703793e-06
1372,0.9946632385253906
1373,0.9885103106498718
1374,1.0836631190613844e-05
1375,5.020607204642147e-05
1376,0.9914736747741699
1377,0.9793741703033447
1378,0.966261088848114
1379,5.106311618874315e-06
1380,1.1013707080564927e-05
1381,0.9894299507141113
1382,0.9597165584564209
1383,6.09757535130484e-06
1384,0.019696885719895363
1385,0.7268862724304199
1386,0.9925833940505981
1387,0.8501553535461426
1388,1.269799099645752e-06
1389,0.7247618436813354
1390,2.3787057216395624e-05
1391,3.528383240336552e-05
1392,8.373843593290076e-05
1393,0.9716792702674866
1394,1.3732570550928358e-05
1395,0.9662620425224304
1396,1.4359109627548605e-05
1397,5.375833097787108e-06
1398,9.026512088894378e-06
1399,0.9188969135284424
1400,0.9916378855705261
1401,0.9891934990882874
1402,0.9650371670722961
1403,2.6214732429252763e-07
1404,1.3257937325761304e-06
1405,0.9427258968353271
1406,1.673096562626597e-06
1407,1.0173780538025312e-05
1408,3.81230415769096e-06
1409,0.5386345982551575
1410,7.1261165430769324e-06
1411,0.9998272061347961
1412,6.665064574917778e-05
1413,0.5355184078216553
1414,0.9707815647125244
1415,3.4193565170426155e-06
1416,6.098971425672062e-05
1417,1.2571083971124608e-05
1418,1.3480299458024092e-05
1419,0.0005510860355570912
1420,0.5376347899436951
1421,0.2650412917137146
1422,5.369068821892142e-05
1423,0.006912065204232931
1424,0.9942479133605957
1425,7.496756779801217e-07
1426,6.120571470091818e-06
1427,0.9997460246086121
1428,0.7716285586357117
1429,0.9533793926239014
1430,0.9800864458084106
1431,0.8851152658462524
1432,0.8583083748817444
1433,0.8541562557220459
1434,0.9994083642959595
1435,0.9932489395141602
1436,0.9879724383354187
1437,0.9984922409057617
1438,4.455757334653754e-06
1439,3.3570984214748023e-06
1440,6.279339004322537e-07
1441,6.244615633477224e-06
1442,0.5260393619537354
1443,0.8729179501533508
1444,0.704531192779541
1445,0.9988277554512024
1446,2.9598172659461852e-06
1447,0.00032790613477118313
1448,0.0002396519121248275
1449,0.9565668106079102
1450,0.00012050902296323329
1451,2.436953582218848e-05
1452,0.6029620170593262
1453,6.39687016246171e-07
1454,3.441264652792597e-06
1455,1.748472459439654e-05
1456,5.094914740766399e-06
1457,0.9962648749351501
1458,0.40805211663246155
1459,5.811260416521691e-05
1460,0.2980663478374481
1461,9.689838407211937e-06
1462,7.346122998797e-08
1463,6.258799658098724e-06
1464,7.905756319814827e-06
1465,0.0005393917090259492
1466,2.173884013245697e-06
1467,7.602914411108941e-05
1468,0.8812752366065979
1469,0.9777296781539917
1470,0.987788736820221
1471,0.9380014538764954
1472,1.412891634799962e-07
1473,2.462628117427812e-06
1474,0.00015026162145659328
1475,1.654891775615397e-06
1476,0.5604734420776367
1477,0.8237850666046143
1478,3.4982340935130196e-07
1479,0.4541763365268707
1480,2.0436176782823168e-05
1481,0.8641063570976257
1482,0.34210076928138733
1483,0.9289550185203552
1484,3.370298145455308e-05
1485,6.6934699134435505e-06
1486,0.9076616168022156
1487,1.6764439351391047e-05
1488,2.5399123842362314e-05
1489,1.9692222394951386e-06
1490,0.5723409056663513
1491,1.1637967872957233e-05
1492,9.820647619562806e-07
1493,0.9981010556221008
1494,8.415277079620864e-06
1495,0.9807054400444031
1496,0.8323394060134888
1497,0.9069530367851257
1498,0.9979190230369568
1499,2.2626986719842535e-06
1500,6.595328727598826e-07
1501,0.98269122838974
1502,3.435146572883241e-05
1503,4.3918975279666483e-05
1504,5.772271833848208e-06
1505,4.1961051465477794e-05
1506,0.9946799874305725
1507,1.0307954312338552e-07
1508,0.8832487463951111
1509,0.9718685150146484
1510,2.7165790470462525e-06
1511,7.148258191591594e-06
1512,0.9931053519248962
1513,4.002352852694457e-06
1514,5.7910736359190196e-05
1515,1.2246560800122097e-05
1516,0.7518113851547241
1517,4.069111582793994e-06
1518,3.528422666931874e-06
1519,0.9861184358596802
1520,0.00021707057021558285
1521,0.9354477524757385
1522,8.825047552818432e-05
1523,2.9797368483741593e-07
1524,7.076347174006514e-06
1525,0.9318000078201294
1526,0.993753969669342
1527,7.783495675539598e-05
1528,1.834256124766398e-07
1529,0.9996300935745239
1530,0.9917322397232056
1531,0.9995939135551453
1532,1.3219809034126229e-06
1533,6.914555115145049e-07
1534,0.0002856750797946006
1535,4.360284037829842e-06
1536,0.9995704293251038
1537,0.953195333480835
1538,0.9985784292221069
1539,6.855669880678761e-07
1540,4.7140497372311074e-07
1541,0.9968875050544739
1542,0.9612693190574646
1543,0.009455461986362934
1544,0.8890954852104187
1545,0.0029855628963559866
1546,0.9653208255767822
1547,0.8991992473602295
1548,1.1761790119635407e-06
1549,0.9920493960380554
1550,6.591585406567901e-05
1551,4.278592314221896e-06
1552,0.00022953319421503693
1553,0.9912910461425781
1554,0.9516400694847107
1555,3.7462159525603056e-06
1556,7.102424206095748e-06
1557,0.9732574224472046
1558,5.068903647043044e-06
1559,2.7246944227954373e-05
1560,0.00011067005107179284
1561,2.018255509028677e-05
1562,0.9738008975982666
1563,0.9979172348976135
1564,0.9874468445777893
1565,5.317770046531223e-06
1566,1.3237256553111365e-06
1567,2.088304640324168e-08
1568,0.9262706637382507
1569,0.9495022296905518
1570,0.0001612810738151893
1571,0.3423698842525482
1572,0.907620370388031
1573,0.9796436429023743
1574,0.9672203063964844
1575,0.9966018199920654
1576,0.9918085932731628
1577,0.7379276752471924
1578,8.694899406691547e-06
1579,4.450086271390319e-05
1580,0.9639466404914856
1581,0.9981164932250977
1582,2.3386360226140823e-06
1583,0.9789707064628601
1584,1.0408666639705189e-05
1585,4.721199002233334e-05
1586,1.8988384908880107e-05
1587,1.68924580066232e-05
1588,4.522973540588282e-06
1589,2.6179181077168323e-05
1590,0.7793522477149963
1591,0.9561789035797119
1592,0.00017439045768696815
1593,0.44410619139671326
1594,0.9807409644126892
1595,3.651856331998715e-06
1596,0.8139945864677429
1597,0.0009870764333754778
1598,0.07643072307109833
1599,0.975590705871582
1600,0.8404872417449951
1601,2.579530337243341e-05
1602,0.9933838248252869
1603,4.396922122396063e-06
1604,9.201143984682858e-05
1605,0.002120295073837042
1606,5.563817353504419e-07
1607,1.308588366555341e-06
1608,2.247058006332736e-07
1609,0.9975534081459045
1610,0.9657483696937561
1611,0.00014596054097637534
1612,0.9687905311584473
1613,7.69800171838142e-05
1614,2.3906655769678764e-05
1615,5.211231837165542e-06
1616,8.614092803327367e-05
1617,0.8725219964981079
1618,5.980865353194531e-06
1619,0.9506563544273376
1620,0.9935769438743591
1621,1.76909270521719e-05
1622,1.423818503099028e-06
1623,7.509480042244832e-07
1624,0.00020450573356356472
1625,0.9252033829689026
1626,4.2109136302315164e-06
1627,1.8289350691702566e-06
1628,0.9804198145866394
1629,0.9504111409187317
1630,0.938262403011322
1631,4.131816524477472e-07
1632,0.9956502318382263
1633,0.7430461645126343
1634,0.8185631632804871
1635,0.7621428966522217
1636,4.512405212153681e-06
1637,0.993665874004364
1638,0.9689747095108032
1639,0.7480601668357849
1640,0.9851465821266174
1641,2.5639510567998514e-06
1642,0.9323605298995972
1643,0.9898876547813416
1644,0.998138427734375
1645,0.9789532423019409
1646,2.7510138806974282e-06
1647,0.9677555561065674
1648,8.883333975973073e-06
1649,3.2287474027725693e-07
1650,0.12152373045682907
1651,6.258176290430129e-05
1652,0.5819101929664612
1653,0.9989859461784363
1654,0.8533246517181396
1655,0.2803508937358856
1656,2.251780415463145e-06
1657,3.4363422400929267e-06
1658,0.998903751373291
1659,0.8595747351646423
1660,6.352442483148479e-07
1661,1.7561561662660097e-06
1662,0.9919008016586304
1663,3.332161941216327e-05
1664,5.94454013480572e-06
1665,1.6344266384749062e-07
1666,7.218952191578865e-07
1667,0.998331606388092
1668,1.1258318409090862e-05
1669,0.9890514016151428
1670,2.9137934234313434e-06
1671,0.9471715688705444
1672,0.9394503831863403
1673,2.823765953507973e-06
1674,0.00019749983039218932
1675,1.6667007002979517e-05
1676,0.9802022576332092
1677,0.8977254629135132
1678,0.9886660575866699
1679,7.0608698479190934e-06
1680,4.391767106426414e-06
1681,3.900339834217448e-06
1682,0.9868431687355042
1683,2.6457807962287916e-06
1684,0.9856701493263245
1685,0.837870717048645
1686,0.70210200548172
1687,0.9246398210525513
1688,0.7219982147216797
1689,1.1808770068455487e-06
1690,0.9898127913475037
1691,0.24998322129249573
1692,0.9856892824172974
1693,0.9952577948570251
1694,2.2757308215659577e-06
1695,0.0001248989428859204
1696,0.9988605976104736
1697,0.0014030594611540437
1698,1.0246642887068447e-05
1699,0.3539637327194214
1700,6.6158104345959146e-06
1701,0.9923462867736816
1702,0.9012856483459473
1703,0.9352288246154785
1704,0.9719290733337402
1705,0.9466651082038879
1706,0.9661928415298462
1707,3.817080596490996e-06
1708,0.8559084534645081
1709,3.29463819070952e-06
1710,3.828823992080288e-06
1711,0.900697648525238
1712,1.9476728994050063e-06
1713,1.1544240805960726e-05
1714,0.8543767929077148
1715,0.0005345952813513577
1716,0.5276861190795898
1717,0.7187040448188782
1718,2.020934334723279e-05
1719,0.978196918964386
1720,0.1989784687757492
1721,9.232939191861078e-06
1722,0.9984250068664551
1723,6.412839866243303e-06
1724,7.918024493847042e-06
1725,0.9446328282356262
1726,0.9726529121398926
1727,0.9953142404556274
1728,0.8527319431304932
1729,4.270361841918202e-06
1730,0.9992755055427551
1731,2.5817396362981526e-06
1732,0.87177973985672
1733,0.9941291809082031
1734,7.556556056442787e-07
1735,4.593353878590278e-06
1736,1.7419846471966594e-06
1737,0.9856036901473999
1738,1.5176171473285649e-05
1739,0.5843710899353027
1740,2.7850908281834563e-06
1741,2.048964233836159e-06
1742,0.9667765498161316
1743,0.9054186940193176
1744,0.9707127213478088
1745,1.2270434126548935e-05
1746,0.9955459833145142
1747,1.517324335509329e-06
1748,5.828890152770327e-06
1749,2.433573399684974e-06
1750,7.464066129614366e-06
1751,0.6045032143592834
1752,8.862068057169381e-07
1753,0.8767767548561096
1754,1.8480689050193178e-06
1755,0.9867391586303711
1756,4.045468085678294e-05
1757,0.014592188410460949
1758,0.6298083066940308
1759,0.8617324829101562
1760,7.770137926854659e-06
1761,0.9466119408607483
1762,0.9703694581985474
1763,6.039102572685806e-06
1764,0.9999054670333862
1765,7.371805168077117e-06
1766,0.997424840927124
1767,0.8353264331817627
1768,0.3461582660675049
1769,0.9995644688606262
1770,1.7255220882361755e-05
1771,2.7723071980290115e-06
1772,4.735980473924428e-05
1773,0.803142786026001
1774,3.638923772086855e-06
1775,1.474469081585994e-05
1776,0.9092493653297424
1777,1.2164221516286489e-05
1778,1.4583532902179286e-05
1779,8.1533116826904e-06
1780,8.926456303015584e-07
1781,0.9833425283432007
1782,0.9612442851066589
1783,5.44114263902884e-05
1784,0.00018823628488462418
1785,1.7802982256398536e-05
1786,0.8927189111709595
1787,0.986884355545044
1788,0.5353183150291443
1789,0.9978352189064026
1790,8.707512279215734e-06
1791,0.9940130114555359
1792,3.64998641089187e-06
1793,1.6426054571638815e-05
1794,0.9928401708602905
1795,2.054125798167661e-05
1796,4.993632387595426e-07
1797,0.9952982068061829
