id,label
1184,0.9936224818229675
1185,0.00015980629541445524
1186,0.999038815498352
1187,0.005680065602064133
1188,0.9919266700744629
1189,0.00047417060704901814
1190,0.575840950012207
1191,0.9999816417694092
1192,0.07657792419195175
1193,7.063199882395566e-05
1194,0.0005684092757292092
1195,0.9995875954627991
1196,0.0016675274819135666
1197,0.9997928738594055
1198,0.001128892763517797
1199,0.01198988314718008
1200,0.9995322227478027
1201,0.9990919828414917
1202,1.1003524377883878e-05
1203,0.9997280240058899
1204,0.000845341244712472
1205,0.9984500408172607
1206,0.0015118386363610625
1207,0.9973334074020386
1208,5.935105582466349e-05
1209,1.8945933334180154e-05
1210,0.9977655410766602
1211,0.9995916485786438
1212,2.730732194322627e-05
1213,0.00017977823154069483
1214,0.9935879707336426
1215,0.9871625304222107
1216,0.9970808625221252
1217,0.997200608253479
1218,0.0009806447196751833
1219,0.9988905787467957
1220,0.0003286187129560858
1221,0.013917678035795689
1222,0.7406818866729736
1223,0.992311418056488
1224,0.9988850951194763
1225,2.0612884327420034e-05
1226,0.0002652869443409145
1227,0.9993476271629333
1228,0.00018741890380624682
1229,1.4703945225846837e-06
1230,0.0007666331948712468
1231,0.004147527739405632
1232,0.9985070824623108
1233,9.516358113614842e-05
1234,0.00020448896975722164
1235,0.9974462985992432
1236,0.9838269352912903
1237,0.9999850988388062
1238,0.9583474397659302
1239,4.147642812313279e-06
1240,0.0009680039947852492
1241,0.9997062087059021
1242,0.9999021291732788
1243,0.0007905572419986129
1244,0.0005543195875361562
1245,0.9920833110809326
1246,4.6926914365030825e-05
1247,1.762143619998824e-05
1248,0.9823639392852783
1249,2.7078647690359503e-05
1250,0.9994163513183594
1251,0.0004610161704476923
1252,2.4132350517902523e-05
1253,0.7491459250450134
1254,0.00019694864749908447
1255,0.00015588079986628145
1256,2.8148824640084058e-05
1257,0.9999412298202515
1258,0.00011159209680045024
1259,8.426833664998412e-05
1260,4.2562573980831075e-06
1261,0.998648464679718
1262,2.7753634640248492e-05
1263,0.01314564049243927
1264,9.112498810281977e-05
1265,9.622201105230488e-06
1266,2.8298445613472722e-05
1267,0.7663285136222839
1268,0.00028412407846190035
1269,0.9896388053894043
1270,0.00026414793683215976
1271,0.9950482249259949
1272,0.9998492002487183
1273,0.9994309544563293
1274,0.004732681903988123
1275,0.998725950717926
1276,0.9981465339660645
1277,0.0015341575490310788
1278,0.002910345559939742
1279,0.9967118501663208
1280,0.9998736381530762
1281,1.0214494977844879e-05
1282,2.8282123821554706e-05
1283,0.9758508205413818
1284,0.9818372130393982
1285,0.000188652949873358
1286,0.9997304081916809
1287,0.00014042775728739798
1288,0.0002414044429315254
1289,0.9997169375419617
1290,0.999715268611908
1291,7.218151495180791e-06
1292,0.04797492176294327
1293,6.853682134533301e-05
1294,0.9981878399848938
1295,4.3937285227002576e-05
1296,9.333273192169145e-05
1297,0.0003836418327409774
1298,0.00025022446061484516
1299,0.00013871415285393596
1300,3.386794196558185e-05
1301,0.9998610019683838
1302,8.519826224073768e-05
1303,7.208861643448472e-05
1304,0.9941679239273071
1305,0.9990405440330505
1306,0.999887228012085
1307,8.836710185278207e-05
1308,0.93600994348526
1309,6.32427036180161e-05
1310,0.00010316536645404994
1311,7.77431923779659e-05
1312,0.9737111330032349
1313,0.00021473596279975027
1314,0.9991907477378845
1315,0.9961749315261841
1316,0.0011521066771820188
1317,0.7485021948814392
1318,0.9802425503730774
1319,0.9785062670707703
1320,4.785434066434391e-05
1321,6.222014053491876e-05
1322,1.657072607486043e-05
1323,0.00018878431001212448
1324,0.00011552716750884429
1325,0.0007458899635821581
1326,0.048539143055677414
1327,0.9917056560516357
1328,0.990610659122467
1329,0.9585729241371155
1330,0.00048292268184013665
1331,0.003736245445907116
1332,0.9999276399612427
1333,0.9999524354934692
1334,0.8512638211250305
1335,3.5286455386085436e-05
1336,5.311107452143915e-05
1337,7.337803253903985e-05
1338,0.0029631711076945066
1339,0.002834720304235816
1340,0.9692967534065247
1341,0.000271088705630973
1342,0.9999922513961792
1343,0.9785004258155823
1344,0.005180422682315111
1345,7.903035111667123e-06
1346,0.00058360630646348
1347,7.136890781112015e-05
1348,0.00010731977818068117
1349,0.0006795299705117941
1350,0.9984488487243652
1351,0.9877743124961853
1352,0.0006740899989381433
1353,0.9999568462371826
1354,0.00013590681191999465
1355,1.9095179595751688e-05
1356,0.8824892044067383
1357,0.00024764667614363134
1358,0.9996961355209351
1359,0.0007592309266328812
1360,0.9984681010246277
1361,0.00012979954772163182
1362,0.0003183671797160059
1363,6.343455879687099e-06
1364,8.664437700645067e-06
1365,0.0007766063790768385
1366,0.9860970377922058
1367,0.3503507673740387
1368,1.1202659152331762e-05
1369,0.5573810935020447
1370,1.1152739716635551e-05
1371,0.02322058565914631
1372,0.9978063702583313
1373,0.9956666231155396
1374,0.0006897380808368325
1375,7.353543333010748e-05
1376,0.9999237060546875
1377,0.9994100332260132
1378,0.9943970441818237
1379,0.0003721062676049769
1380,0.00021986258798278868
1381,0.9999443292617798
1382,0.9970466494560242
1383,0.00037193516618572176
1384,0.8391546607017517
1385,0.9976750016212463
1386,0.9997003078460693
1387,0.9966017007827759
1388,8.142593287630007e-05
1389,0.9977210164070129
1390,1.7361435311613604e-05
1391,0.0002279639447806403
1392,0.0009359964169561863
1393,0.9739287495613098
1394,0.00018563026969786733
1395,0.9970914125442505
1396,0.0001069372083293274
1397,0.0006510808598250151
1398,7.127994467737153e-05
1399,0.9999046325683594
1400,0.9949761629104614
1401,0.9999853372573853
1402,0.9804338812828064
1403,0.00018867867765948176
1404,0.0003222524537704885
1405,0.9808604717254639
1406,2.0469428818614688e-06
1407,1.2941662134835497e-05
1408,0.00016011133266147226
1409,0.9444087743759155
1410,3.5890792787540704e-05
1411,0.9998626708984375
1412,0.0010692583164200187
1413,0.9891721606254578
1414,0.9981710910797119
1415,0.0003931010724045336
1416,0.00010836488218046725
1417,0.00013589009176939726
1418,6.323052366496995e-05
1419,0.0014372426085174084
1420,0.9988980293273926
1421,0.990843653678894
1422,0.00023194169625639915
1423,0.2458432912826538
1424,0.9993307590484619
1425,4.543303657555953e-05
1426,3.1710456823930144e-05
1427,0.9999746084213257
1428,0.9984575510025024
1429,0.9993306398391724
1430,0.9777716398239136
1431,0.9974187612533569
1432,0.9918848276138306
1433,0.9967516660690308
1434,0.9998236298561096
1435,0.9948827028274536
1436,0.9714836478233337
1437,0.9996242523193359
1438,0.0006162919453345239
1439,0.00011067395098507404
1440,3.768043825402856e-05
1441,0.00011751677084248513
1442,0.8984196186065674
1443,0.9969064593315125
1444,0.9374151825904846
1445,0.999527096748352
1446,0.0004675106902141124
1447,0.05335794761776924
1448,0.0006078507867641747
1449,0.999788224697113
1450,0.0012264602119103074
1451,0.002731939544901252
1452,0.998885452747345
1453,0.00025629851734265685
1454,2.5630984964664094e-05
1455,0.00028981638024561107
1456,0.00017103986465372145
1457,0.9997643828392029
1458,0.9121919274330139
1459,8.090103801805526e-05
1460,0.8026755452156067
1461,5.922446507611312e-05
1462,0.0008541946299374104
1463,5.248598972684704e-05
1464,0.0006237303605303168
1465,6.861084693809971e-05
1466,0.000667037907987833
1467,3.919287337339483e-05
1468,0.9996908903121948
1469,0.9977039694786072
1470,0.9997304081916809
1471,0.9998373985290527
1472,4.888113107881509e-05
1473,7.251471106428653e-05
1474,0.00026954905479215086
1475,2.23068877858168e-06
1476,0.9168665409088135
1477,0.97898268699646
1478,0.0001284347818000242
1479,0.9921074509620667
1480,2.3880862499936484e-05
1481,0.9996333122253418
1482,0.822821319103241
1483,0.9982219338417053
1484,5.515963493962772e-06
1485,8.056913793552667e-05
1486,0.9975823163986206
1487,0.0001837532181525603
1488,0.00046525473590008914
1489,0.0004843476926907897
1490,0.9330691695213318
1491,0.00014165467291604728
1492,3.0085444450378418e-05
1493,0.998915433883667
1494,0.0002775002794805914
1495,0.998106837272644
1496,0.9544600248336792
1497,0.9998613595962524
1498,0.9997808337211609
1499,1.0411506991658825e-05
1500,2.6336936571169645e-05
1501,0.9946523904800415
1502,0.000510050798766315
1503,0.000753674132283777
1504,0.00427791615948081
1505,0.00020579654665198177
1506,0.9999922513961792
1507,1.429886106052436e-05
1508,0.9985609650611877
1509,0.9947015047073364
1510,0.0015235209139063954
1511,6.472424956882605e-06
1512,0.9958258867263794
1513,6.867868705739966e-06
1514,3.4058222809107974e-05
1515,6.6776128733181395e-06
1516,0.9961226582527161
1517,6.89477747073397e-05
1518,4.703488957602531e-05
1519,0.9806679487228394
1520,0.00033604621421545744
1521,0.996816098690033
1522,6.703059625579044e-05
1523,8.593375241616741e-05
1524,0.002233917126432061
1525,0.9921503067016602
1526,0.9995288848876953
1527,0.00016666484589222819
1528,7.392727275146171e-05
1529,0.9984399676322937
1530,0.9992434978485107
1531,0.999835729598999
1532,5.0407270464347675e-05
1533,7.383984666375909e-06
1534,0.0010042665526270866
1535,1.3695636880584061e-05
1536,0.9999668598175049
1537,0.9972432851791382
1538,0.9982171654701233
1539,2.1795784050482325e-05
1540,9.818073158385232e-05
1541,0.9999895095825195
1542,0.9975212216377258
1543,0.4128543734550476
1544,0.9893900752067566
1545,0.0047013298608362675
1546,0.9899938702583313
1547,0.998845100402832
1548,6.455495167756453e-05
1549,0.9986967444419861
1550,0.00020705915812868625
1551,2.6261923267156817e-05
1552,0.00024061030126176775
1553,0.9997658133506775
1554,0.9954966306686401
1555,7.214332072180696e-06
1556,0.00033557976712472737
1557,0.9973779916763306
1558,1.0234250112262089e-05
1559,0.00019649098976515234
1560,0.0030027979519218206
1561,0.0007877469761297107
1562,0.9932610392570496
1563,0.9999845027923584
1564,0.9995954632759094
1565,0.0011976839741691947
1566,0.00019598727521952242
1567,6.679810667264974e-06
1568,0.9986647367477417
1569,0.9885602593421936
1570,0.00035585579462349415
1571,0.8452312350273132
1572,0.9991000890731812
1573,0.9964175224304199
1574,0.9991793036460876
1575,0.9986577033996582
1576,0.9961162805557251
1577,0.9968529343605042
1578,0.0011868705041706562
1579,0.001575612579472363
1580,0.9973959922790527
1581,0.9983459711074829
1582,0.00022315280511975288
1583,0.9998675584793091
1584,0.0002276097220601514
1585,0.0001289359206566587
1586,0.0006884492468088865
1587,0.0010388219961896539
1588,2.973974187625572e-05
1589,0.00022686616284772754
1590,0.9975020289421082
1591,0.9995591044425964
1592,0.00026113277999684215
1593,0.6714811325073242
1594,0.9996529817581177
1595,0.00021096628915984184
1596,0.9630970358848572
1597,0.0013438212918117642
1598,0.005935324355959892
1599,0.9985402822494507
1600,0.9965806603431702
1601,3.222335726604797e-05
1602,0.995763897895813
1603,0.00014841176744084805
1604,0.0004231586353853345
1605,0.13154299557209015
1606,1.0101830412168056e-05
1607,0.0004931027651764452
1608,3.277332507423125e-05
1609,0.9999747276306152
1610,0.9996210336685181
1611,2.8035821742378175e-05
1612,0.9979867935180664
1613,1.7566453607287258e-05
1614,0.0004920242936350405
1615,0.006945061031728983
1616,0.0014896102948114276
1617,0.9993705153465271
1618,1.916792280098889e-05
1619,0.9900315999984741
1620,0.998441755771637
1621,0.005472658202052116
1622,0.0006198285846039653
1623,2.2321453798213042e-05
1624,0.031460292637348175
1625,0.9990999698638916
1626,0.00032108495361171663
1627,0.0004210046026855707
1628,0.9994809031486511
1629,0.9936960339546204
1630,0.9744178056716919
1631,6.863802354928339e-06
1632,0.9998434782028198
1633,0.9981104135513306
1634,0.9615466594696045
1635,0.9933003187179565
1636,1.5257523045875132e-05
1637,0.999984860420227
1638,0.9999573230743408
1639,0.9927256107330322
1640,0.9998782873153687
1641,0.0002780458307825029
1642,0.9971217513084412
1643,0.9973178505897522
1644,0.9998968839645386
1645,0.9870682954788208
1646,0.00012271248851902783
1647,0.9984927177429199
1648,0.002945324871689081
1649,1.8654842278920114e-05
1650,0.1208532527089119
1651,0.000107311483589001
1652,0.7142333388328552
1653,0.9999414682388306
1654,0.993166983127594
1655,0.9465930461883545
1656,0.0014076540246605873
1657,2.5311592253274284e-05
1658,0.9999637603759766
1659,0.9965121150016785
1660,0.00012477050768211484
1661,0.00012954136764165014
1662,0.9968295693397522
1663,2.4974326152005233e-05
1664,0.0006126153748482466
1665,1.4982475704528042e-06
1666,8.264771167887375e-05
1667,0.9999499320983887
1668,0.003593395696952939
1669,0.9995326995849609
1670,0.00013977181515656412
1671,0.9955940842628479
1672,0.992968738079071
1673,0.00015612997231073678
1674,8.846550190355629e-05
1675,0.00019925627566408366
1676,0.9959020018577576
1677,0.9997077584266663
1678,0.9975033402442932
1679,5.589126521954313e-05
1680,0.0002965420426335186
1681,0.0003623422817327082
1682,0.9998292922973633
1683,4.897174221696332e-05
1684,0.9984806180000305
1685,0.9777571558952332
1686,0.9910250902175903
1687,0.9998675584793091
1688,0.99140864610672
1689,0.00012447734479792416
1690,0.9991175532341003
1691,0.19923844933509827
1692,0.9992964267730713
1693,0.9999290704727173
1694,0.006767116021364927
1695,0.00013021471386309713
1696,0.9999780654907227
1697,0.000323441723594442
1698,0.00015658514166716486
1699,0.6104269623756409
1700,0.00013777229469269514
1701,0.9985004663467407
1702,0.999614953994751
1703,0.9962600469589233
1704,0.9993982315063477
1705,0.9988952875137329
1706,0.9994136095046997
1707,3.3995889680227265e-05
1708,0.9961626529693604
1709,6.052279059076682e-05
1710,6.36560216662474e-05
1711,0.9891940355300903
1712,0.0012836146634072065
1713,0.001242735655978322
1714,0.8957887291908264
1715,0.40920040011405945
1716,0.9750984311103821
1717,0.9968938827514648
1718,0.0012816076632589102
1719,0.9998792409896851
1720,0.9538071751594543
1721,2.4664404918439686e-06
1722,0.9998650550842285
1723,0.005921473260968924
1724,0.0005863980622962117
1725,0.9953629970550537
1726,0.9984014630317688
1727,0.9980995059013367
1728,0.9965828061103821
1729,4.199307659291662e-05
1730,0.9997709393501282
1731,3.323823648315738e-06
1732,0.9999186992645264
1733,0.9999773502349854
1734,0.0003971052065026015
1735,0.0011943454155698419
1736,1.7143454897450283e-05
1737,0.9990231990814209
1738,0.00010614791244734079
1739,0.9438251852989197
1740,9.979604510590434e-05
1741,0.0012765189167112112
1742,0.9994775652885437
1743,0.9987480640411377
1744,0.9999639987945557
1745,0.0005832329043187201
1746,0.9998034834861755
1747,7.304634345928207e-05
1748,0.00011938549869228154
1749,0.0001513436873210594
1750,0.0014997292309999466
1751,0.9995155334472656
1752,1.2245592188264709e-05
1753,0.9960170388221741
1754,0.0023454856127500534
1755,0.9993127584457397
1756,2.9311429443623638e-06
1757,0.09629476815462112
1758,0.9961295127868652
1759,0.9999383687973022
1760,0.00014938689128030092
1761,0.9915866851806641
1762,0.9999111890792847
1763,0.00034520021290518343
1764,0.999998927116394
1765,0.0002859374799299985
1766,0.9996930360794067
1767,0.9675772190093994
1768,0.840579092502594
1769,0.9999814033508301
1770,0.00016369210788980126
1771,2.0442628738237545e-05
1772,0.007980256341397762
1773,0.9937425255775452
1774,0.00029440788784995675
1775,0.001067682052962482
1776,0.9975134134292603
1777,2.0621457224478945e-05
1778,0.00041194233926944435
1779,1.402253928972641e-05
1780,2.8487941108323867e-06
1781,0.9999648332595825
1782,0.9605584740638733
1783,0.0008496187510900199
1784,0.00011420262308092788
1785,5.426504139904864e-05
1786,0.9899849891662598
1787,0.9998854398727417
1788,0.993963897228241
1789,0.9976415634155273
1790,1.0359617590438575e-05
1791,0.9999680519104004
1792,0.000143713565194048
1793,0.004679938778281212
1794,0.9978528022766113
1795,1.7485706393927103e-06
1796,0.00011464429553598166
1797,0.9988526105880737
1798,0.0001956607011379674
1799,4.273817830835469e-05
1800,0.9999788999557495
1801,0.9997038245201111
1802,4.569739758153446e-05
1803,0.9989462494850159
1804,0.00024857991957105696
